Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,25.400000,26.600000,22.000000,23.200001,23.200001,10830
2022-07-12,23.000000,23.799999,21.000000,23.000000,23.000000,6120
2022-07-13,22.799999,23.400000,22.000000,22.600000,22.600000,1790
2022-07-14,22.799999,23.600000,21.600000,22.799999,22.799999,3600
2022-07-15,22.600000,24.000000,22.400000,22.600000,22.600000,5080
2022-07-18,22.600000,25.600000,22.600000,24.400000,24.400000,14750
2022-07-19,24.600000,26.000000,22.799999,25.400000,25.400000,10160
2022-07-20,25.600000,26.400000,24.400000,25.799999,25.799999,7520
2022-07-21,25.600000,25.600000,24.000000,25.000000,25.000000,1455
2022-07-22,25.200001,25.400000,24.200001,24.760000,24.760000,1550
2022-07-25,23.799999,25.400000,23.600000,23.799999,23.799999,4215
2022-07-26,24.000000,25.400000,23.200001,24.200001,24.200001,1930
2022-07-27,24.200001,25.400000,23.200001,24.600000,24.600000,1200
2022-07-28,24.000000,24.620001,23.200001,23.200001,23.200001,4470
2022-07-29,24.000000,24.000000,23.200001,23.799999,23.799999,2530
2022-08-01,23.000000,24.600000,23.000000,23.799999,23.799999,1180
2022-08-02,24.400000,25.200001,23.600000,24.000000,24.000000,8415
2022-08-03,23.000000,25.520000,23.000000,24.400000,24.400000,6595
2022-08-04,24.200001,26.900000,24.200001,26.600000,26.600000,11250
2022-08-05,26.100000,28.000000,25.000000,26.600000,26.600000,9250
2022-08-08,26.200001,27.340000,24.200001,24.700001,24.700001,12460
2022-08-09,24.400000,24.799999,23.799999,23.799999,23.799999,2470
2022-08-10,24.219999,25.200001,24.080000,24.400000,24.400000,3320
2022-08-11,24.799999,25.799999,23.799999,23.799999,23.799999,7005
2022-08-12,26.000000,28.799999,24.799999,27.600000,27.600000,19610
2022-08-15,27.600000,27.600000,24.600000,25.600000,25.600000,6790
2022-08-16,25.000000,25.200001,24.200001,24.600000,24.600000,9710
2022-08-17,24.400000,24.400000,23.200001,24.000000,24.000000,3420
2022-08-18,24.000000,24.600000,23.600000,23.799999,23.799999,2585
2022-08-19,23.200001,23.600000,23.200001,23.200001,23.200001,2580
2022-08-22,23.200001,25.000000,23.200001,23.400000,23.400000,6475
2022-08-23,23.400000,23.799999,23.200001,23.200001,23.200001,990
2022-08-24,23.200001,24.000000,23.200001,23.400000,23.400000,1585
2022-08-25,23.719999,24.400000,23.200001,24.299999,24.299999,515
2022-08-26,23.799999,24.200001,23.799999,24.000000,24.000000,555
2022-08-29,23.799999,24.400000,23.799999,24.200001,24.200001,1135
2022-08-30,25.000000,25.000000,23.400000,23.500000,23.500000,890
