Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,27.980000,29.090000,26.430000,28.770000,28.770000,3156300
2022-04-29,28.219999,30.405001,26.705000,26.799999,26.799999,2839900
2022-05-02,26.500000,28.639999,25.879999,28.150000,28.150000,3094400
2022-05-03,27.440001,29.100000,26.969999,27.040001,27.040001,2484200
2022-05-04,27.240000,30.480000,25.930000,30.180000,30.180000,6042200
2022-05-05,29.629999,29.629999,25.809999,26.770000,26.770000,5979700
2022-05-06,26.219999,26.540001,23.540001,25.000000,25.000000,6864000
2022-05-09,24.420000,24.780001,21.480000,22.440001,22.440001,7272700
2022-05-10,23.010000,23.780001,20.059999,21.620001,21.620001,8114900
2022-05-11,20.940001,22.379999,18.465000,18.740000,18.740000,7985400
2022-05-12,18.410000,21.879999,17.870001,19.870001,19.870001,8581500
2022-05-13,20.920000,25.020000,20.730000,24.370001,24.370001,7386800
2022-05-16,23.719999,25.070000,21.740000,21.799999,21.799999,3865500
2022-05-17,22.520000,23.530001,20.180000,21.840000,21.840000,5336000
2022-05-18,21.549999,22.450001,20.379999,20.820000,20.820000,4334700
2022-05-19,21.340000,23.579000,20.549999,22.660000,22.660000,3953100
2022-05-20,23.120001,23.120001,20.070000,21.430000,21.430000,4240600
2022-05-23,21.309999,21.530001,19.950001,21.070000,21.070000,2998500
2022-05-24,20.440001,20.440001,17.910000,18.530001,18.530001,4690300
2022-05-25,18.240000,20.379999,18.230000,20.200001,20.200001,3733000
2022-05-26,19.680000,21.430000,19.410999,20.670000,20.670000,3644100
2022-05-27,20.959999,23.000000,20.719999,22.799999,22.799999,3530800
2022-05-31,22.889999,23.100000,20.820000,21.740000,21.740000,7607000
2022-06-01,21.820000,22.750000,20.860001,21.200001,21.200001,3512300
2022-06-02,21.180000,24.990000,21.040001,24.110001,24.110001,8042800
2022-06-03,21.330000,22.940001,20.639999,22.510000,22.510000,11488700
2022-06-06,23.350000,24.170000,21.517000,22.000000,22.000000,4488800
2022-06-07,22.040001,22.860001,21.610001,22.680000,22.680000,3729300
2022-06-08,22.500000,23.794001,22.500000,23.170000,23.170000,3249400
2022-06-09,22.990000,22.990000,21.510000,21.540001,21.540001,3252700
2022-06-10,21.240000,21.350000,19.540001,20.020000,20.020000,3736000
2022-06-13,18.570000,18.990000,17.629999,18.070000,18.070000,3728800
2022-06-14,18.110001,18.500000,17.340000,17.760000,17.760000,3017300
2022-06-15,18.180000,19.450001,17.995001,18.760000,18.760000,3791800
2022-06-16,17.860001,18.129999,16.200001,16.660000,16.660000,3580600
2022-06-17,16.684999,17.670000,16.670000,17.450001,17.450001,4955600
2022-06-21,17.809999,19.559999,17.670000,18.090000,18.090000,3189900
2022-06-22,17.639999,18.530001,17.389999,18.209999,18.209999,2966000
2022-06-23,18.400000,20.480000,18.400000,20.340000,20.340000,2782300
2022-06-24,20.690001,21.990000,20.309999,21.760000,21.760000,4305100
2022-06-27,21.690001,22.080000,19.670000,20.389999,20.389999,2936200
2022-06-28,20.049999,20.700001,18.450001,18.969999,18.969999,2635100
2022-06-29,18.830000,19.049999,18.129999,18.809999,18.809999,1830100
2022-06-30,18.450001,18.629999,17.090000,17.580000,17.580000,3041700
2022-07-01,17.620001,18.580000,17.260000,17.879999,17.879999,2194500
2022-07-05,17.760000,20.420000,17.379999,20.150000,20.150000,4292500
2022-07-06,20.049999,20.940001,19.118999,19.209999,19.209999,2083100
2022-07-07,19.280001,20.565001,19.180000,20.379999,20.379999,1981000
2022-07-08,19.760000,20.820000,19.214001,20.270000,20.270000,2491200
2022-07-11,20.059999,20.209999,18.379999,18.990000,18.990000,2260600
2022-07-12,19.190001,19.730000,17.850000,18.209999,18.209999,3166900
2022-07-13,17.590000,18.379999,16.549999,17.799999,17.799999,3319100
2022-07-14,17.790001,17.799999,16.459999,16.799999,16.799999,3372700
2022-07-15,17.070000,17.309999,16.230000,17.139999,17.139999,2765500
2022-07-18,17.389999,18.610001,17.350000,17.570000,17.570000,3001600
2022-07-19,16.850000,17.355000,16.190001,17.270000,17.270000,4826900
2022-07-20,17.459999,20.010000,17.413000,19.490000,19.490000,4597200
2022-07-21,19.250000,20.020000,18.910000,19.590000,19.590000,2720300
2022-07-22,19.510000,20.020000,17.510000,17.660000,17.660000,2404900
2022-07-25,17.690001,17.799999,17.129999,17.559999,17.559999,2214800
2022-07-26,17.459999,17.459999,17.030001,17.059999,17.059999,3341300
2022-07-27,17.629999,18.225000,17.330000,18.040001,18.040001,2286400
2022-07-28,17.809999,19.080000,17.461000,19.049999,19.049999,2568500
2022-07-29,18.900000,19.340000,18.295000,19.320000,19.320000,2523700
2022-08-01,19.020000,20.420000,18.730000,19.510000,19.510000,1786800
2022-08-02,19.059999,20.750000,19.020000,20.629999,20.629999,2109200
2022-08-03,21.049999,23.230000,21.020000,23.139999,23.139999,3043800
2022-08-04,23.030001,23.600000,22.559999,23.350000,23.350000,1695500
2022-08-05,22.950001,24.930000,22.129999,24.620001,24.620001,3763300
2022-08-08,27.570000,27.959999,26.340000,26.580000,26.580000,4717500
2022-08-09,25.900000,26.045000,23.910000,24.670000,24.670000,2263900
2022-08-10,26.350000,28.000000,26.150999,27.320000,27.320000,2783100
2022-08-11,27.950001,29.510000,26.969999,27.290001,27.290001,4070300
2022-08-12,27.709999,28.620001,27.211000,28.459999,28.459999,1817300
2022-08-15,27.990000,29.180000,27.440001,27.670000,27.670000,2051500
2022-08-16,27.330000,27.330000,25.520000,26.719999,26.719999,1927600
2022-08-17,25.870001,26.250000,24.805000,25.250000,25.250000,2178700
2022-08-18,25.379999,25.420000,24.639999,25.059999,25.059999,1554700
2022-08-19,24.219999,24.330000,21.695000,21.969999,21.969999,4123300
2022-08-22,21.450001,21.450001,19.590000,20.059999,20.059999,4694600
2022-08-23,20.219999,21.250000,19.629999,19.670000,19.670000,2269600
2022-08-24,19.730000,20.309999,19.580000,19.650000,19.650000,2046800
2022-08-25,20.040001,20.400000,19.430000,19.930000,19.930000,2532700
2022-08-26,19.870001,20.170000,18.525000,19.760000,19.760000,3649300
2022-08-29,19.160000,19.629999,18.344999,18.700001,18.700001,3048800
2022-08-30,19.080000,19.440001,18.520000,18.969999,18.969999,2456600
2022-08-31,19.360001,19.670000,18.570000,19.150000,19.150000,2257600
2022-09-01,18.570000,18.580000,17.035000,17.820000,17.820000,3342300
2022-09-02,18.209999,19.280001,17.855000,18.160000,18.160000,3200200
2022-09-06,18.209999,19.190001,18.180000,18.889999,18.889999,4459700
2022-09-07,18.719999,19.160000,18.120001,19.040001,19.040001,5919800
2022-09-08,22.549999,24.802999,21.420000,23.760000,23.760000,27790200
2022-09-09,24.320000,25.660000,23.049999,24.660000,24.660000,9720700
2022-09-12,25.290001,28.920000,25.209999,28.709999,28.709999,9906700
2022-09-13,26.000000,27.000000,25.010000,25.420000,25.420000,8344500
2022-09-14,25.250000,25.250000,23.870001,25.180000,25.180000,5055900
2022-09-15,24.799999,26.410000,24.500000,25.559999,25.559999,5442200
2022-09-16,24.809999,24.840000,23.510000,24.030001,24.030001,6645900
2022-09-19,23.860001,25.379999,23.700001,25.360001,25.360001,3992000
2022-09-20,25.160000,26.250000,23.799999,23.840000,23.840000,6000400
2022-09-21,23.870001,24.860001,22.840000,23.090000,23.090000,5555800
2022-09-22,22.910000,23.600000,21.693001,21.930000,21.930000,3901400
2022-09-23,21.330000,21.840000,20.389999,20.660000,20.660000,3541100
2022-09-26,20.450001,21.500000,19.961000,20.450001,20.450001,4220300
2022-09-27,21.010000,22.469999,20.940001,21.469999,21.469999,5080800
2022-09-28,21.540001,23.330000,21.100000,23.000000,23.000000,4001200
2022-09-29,22.450001,22.840000,21.715000,22.240000,22.240000,3101900
2022-09-30,21.860001,24.270000,21.850000,22.230000,22.230000,4437400
2022-10-03,22.000000,24.190001,21.674999,23.840000,23.840000,4177700
2022-10-04,24.820000,25.480000,24.370001,25.280001,25.280001,4411500
2022-10-05,24.520000,26.240000,24.299999,25.889999,25.889999,3298000
2022-10-06,25.900000,27.139999,25.622999,26.020000,26.020000,2703100
2022-10-07,25.400000,25.600000,23.549999,24.020000,24.020000,3540700
2022-10-10,24.020000,24.469999,21.600000,22.180000,22.180000,3757600
2022-10-11,21.879999,22.433001,20.809999,21.750000,21.750000,3829300
2022-10-12,21.950001,21.950001,20.490999,21.020000,21.020000,3863700
2022-10-13,19.500000,21.219999,18.270000,21.000000,21.000000,6120700
2022-10-14,21.520000,21.860001,19.190001,19.219999,19.219999,3124900
2022-10-17,20.240000,21.000000,20.139999,20.299999,20.299999,3250800
2022-10-18,21.200001,21.740000,20.215000,20.580000,20.580000,3467200
2022-10-19,20.080000,20.250000,18.455000,18.750000,18.750000,4161500
2022-10-20,18.600000,19.740000,18.440001,18.870001,18.870001,2622300
2022-10-21,18.580000,19.469999,17.990000,19.400000,19.400000,2178200
2022-10-24,19.350000,19.700001,18.299999,19.660000,19.660000,1913000
2022-10-25,19.990000,21.870001,19.990000,21.860001,21.860001,3023900
2022-10-26,21.000000,22.799999,20.709999,21.020000,21.020000,2711800
2022-10-27,21.299999,22.000000,20.420000,20.500000,20.500000,1811700
2022-10-28,20.450001,20.930000,19.600000,20.500000,20.500000,1808000
2022-10-31,20.150000,20.840000,19.770000,20.600000,20.600000,1752000
2022-11-01,21.620001,22.049999,20.139999,20.420000,20.420000,2019200
2022-11-02,20.290001,20.549999,18.469999,18.520000,18.520000,3328100
2022-11-03,18.389999,19.250000,17.620001,18.020000,18.020000,2380700
2022-11-04,18.660000,18.850000,16.580000,17.209999,17.209999,3680200
2022-11-07,17.430000,17.570000,16.450001,16.870001,16.870001,3457000
2022-11-08,16.870001,17.860001,16.059999,17.260000,17.260000,2586700
2022-11-09,16.760000,16.980000,15.670000,16.030001,16.030001,3410700
2022-11-10,17.610001,18.809999,17.600000,18.780001,18.780001,4539000
2022-11-11,18.790001,21.955000,18.780001,21.700001,21.700001,4845600
2022-11-14,22.150000,22.948000,21.059999,21.629999,21.629999,4645200
2022-11-15,22.940001,23.580000,21.900000,22.030001,22.030001,3927900
2022-11-16,21.590000,21.639999,20.340000,20.860001,20.860001,2760500
2022-11-17,19.969999,20.323999,18.959999,19.040001,19.040001,3454100
2022-11-18,19.809999,19.870001,17.840000,17.870001,17.870001,3406500
2022-11-21,17.520000,17.520000,16.730000,17.410000,17.410000,3384800
2022-11-22,17.309999,17.570000,16.820000,17.549999,17.549999,2330200
2022-11-23,17.879999,18.969999,17.200001,18.840000,18.840000,3612400
2022-11-25,18.629999,18.660000,17.920000,18.459999,18.459999,1607200
2022-11-28,18.040001,18.900000,17.770000,17.820000,17.820000,2307800
2022-11-29,18.040001,18.100000,16.920000,17.209999,17.209999,3118000
2022-11-30,17.190001,18.250000,16.570000,18.160000,18.160000,4814200
2022-12-01,18.100000,18.420000,17.350000,18.080000,18.080000,8415900
2022-12-02,15.800000,16.400000,15.202000,16.190001,16.190001,12786200
2022-12-05,15.940000,16.250000,14.190000,14.400000,14.400000,8184200
2022-12-06,14.310000,14.390000,13.140000,13.510000,13.510000,6429600
2022-12-07,13.440000,13.800000,13.260000,13.420000,13.420000,5490600
2022-12-08,13.520000,14.440000,13.120000,14.240000,14.240000,3848300
2022-12-09,14.240000,14.770000,14.092000,14.460000,14.460000,3649200
2022-12-12,14.620000,15.370000,14.470000,15.360000,15.360000,3624000
2022-12-13,16.280001,16.680000,14.720000,15.500000,15.500000,5689800
2022-12-14,15.590000,15.880000,14.800000,15.480000,15.480000,4087000
2022-12-15,14.970000,15.256000,14.320000,14.430000,14.430000,2703300
2022-12-16,14.270000,14.499000,13.730000,14.000000,14.000000,3830900
2022-12-19,13.900000,14.060000,13.480000,14.000000,14.000000,3391300
2022-12-20,13.770000,14.270000,13.640000,13.710000,13.710000,2981800
2022-12-21,13.700000,13.950000,13.200000,13.350000,13.350000,2801800
2022-12-22,13.180000,13.200000,12.590000,13.050000,13.050000,2807900
2022-12-23,12.920000,13.210000,12.580000,13.170000,13.170000,2368000
2022-12-27,12.890000,12.970000,12.294000,12.490000,12.490000,2149600
2022-12-28,12.445000,12.770000,12.310000,12.600000,12.600000,2481800
2022-12-29,12.830000,13.820000,12.550000,13.740000,13.740000,2671500
2022-12-30,13.300000,13.890000,13.240000,13.770000,13.770000,2331500
2023-01-03,14.170000,14.400000,12.980000,13.250000,13.250000,2917000
2023-01-04,13.540000,13.800000,13.120000,13.530000,13.530000,2371200
2023-01-05,13.300000,13.380000,11.900000,12.130000,12.130000,4902100
