Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,56.889999,57.040001,54.459999,55.349998,51.589756,280100
2022-07-12,55.480000,57.750000,55.480000,56.119999,52.307446,62300
2022-07-13,55.240002,56.259998,54.939999,55.970001,52.167637,48700
2022-07-14,55.060001,55.470001,54.009998,55.450001,51.682964,77800
2022-07-15,56.990002,57.910000,56.209999,57.740002,53.817390,73900
2022-07-18,58.529999,60.540001,58.529999,60.189999,56.100945,160600
2022-07-19,60.669998,63.880001,60.669998,62.209999,57.983715,119700
2022-07-20,61.720001,62.509998,60.500000,61.740002,57.545650,90300
2022-07-21,61.700001,63.230000,60.340000,61.580002,57.396519,126600
2022-07-22,61.470001,62.599998,60.419998,61.349998,57.182140,90100
2022-07-25,61.700001,62.380001,61.110001,62.340000,58.104885,74800
2022-07-26,61.799999,62.130001,61.299999,61.470001,57.293991,65800
2022-07-27,61.759998,64.970001,61.759998,63.770000,59.437737,53900
2022-07-28,63.959999,64.129997,62.770000,64.019997,59.670750,46500
2022-07-29,64.040001,64.349998,62.689999,64.150002,59.791924,56600
2022-08-01,63.770000,64.610001,62.930000,64.050003,59.698719,50300
2022-08-02,63.669998,65.190002,63.110001,64.910004,60.500290,37100
2022-08-03,65.080002,66.059998,65.080002,65.550003,61.096813,43300
2022-08-04,65.580002,65.820000,65.019997,65.080002,60.658745,32300
2022-08-05,64.349998,64.940002,63.360001,64.040001,59.689396,59100
2022-08-08,64.410004,65.629997,64.230003,64.639999,60.248627,48900
2022-08-09,64.489998,64.500000,63.520000,64.410004,60.034260,64200
2022-08-10,65.440002,66.019997,64.910004,65.389999,60.947681,59500
2022-08-11,66.169998,67.750000,65.739998,65.919998,61.441669,39800
2022-08-12,66.089996,67.230003,66.089996,66.989998,62.438980,48700
2022-08-15,66.370003,67.500000,65.510002,67.470001,62.886372,55000
2022-08-16,67.449997,68.680000,67.309998,68.160004,63.529503,47000
2022-08-17,67.720001,67.720001,65.870003,66.129997,61.637409,113500
2022-08-18,66.510002,68.099998,66.050003,68.000000,63.380367,52200
2022-08-19,67.150002,67.879997,66.449997,67.070000,62.513550,68200
2022-08-22,65.889999,65.889999,64.879997,65.610001,61.152737,53400
2022-08-23,65.529999,66.459999,64.050003,64.050003,59.698719,138000
2022-08-24,64.050003,64.099998,62.750000,62.889999,58.617519,93600
2022-08-25,63.330002,64.870003,63.330002,64.760002,60.360481,46700
2022-08-26,64.849998,65.129997,62.180000,62.360001,58.123528,58400
2022-08-29,61.939999,62.720001,61.419998,62.490002,58.244698,49100
2022-08-30,62.380001,62.380001,60.650002,60.919998,56.781353,50600
2022-08-31,61.230000,62.290001,60.320000,60.389999,56.287357,48000
2022-09-01,60.049999,60.119999,58.529999,60.040001,55.961136,55800
2022-09-02,60.820000,61.509998,59.080002,59.990002,55.914536,43800
2022-09-06,60.049999,60.049999,57.779999,59.139999,55.122276,55400
2022-09-07,59.070000,60.480000,59.000000,60.410000,56.306000,54700
2022-09-08,60.110001,60.110001,59.139999,59.590000,55.541710,40000
2022-09-09,60.180000,61.799999,60.029999,61.669998,57.480400,36000
2022-09-12,61.709999,62.610001,61.500000,62.209999,57.983715,39700
2022-09-13,60.889999,61.799999,59.849998,60.130001,56.045021,63600
2022-09-14,59.900002,60.889999,59.250000,59.880001,55.812008,45400
2022-09-15,59.759998,61.590000,59.759998,60.720001,56.594944,45700
2022-09-16,59.509998,59.509998,57.630001,59.020000,55.010433,267100
2022-09-19,58.580002,60.580002,58.580002,60.160000,56.072983,45800
2022-09-20,60.000000,60.330002,58.930000,59.599998,55.551029,34900
2022-09-21,60.020000,60.139999,58.259998,58.570000,54.591003,53700
2022-09-22,58.230000,58.230000,55.470001,55.910000,52.111710,53300
2022-09-23,55.110001,55.459999,54.209999,54.770000,51.049156,58800
2022-09-26,55.169998,56.630001,54.209999,54.209999,50.527203,104200
2022-09-27,54.689999,56.759998,54.689999,55.779999,51.990540,84600
2022-09-28,55.970001,58.279999,55.380001,57.689999,53.770782,81500
2022-09-29,56.939999,56.939999,55.759998,56.500000,52.661629,56500
2022-09-30,56.150002,57.730000,55.880001,56.139999,52.326088,79000
2022-10-03,56.869999,58.110001,56.250000,57.830002,53.901276,83800
2022-10-04,58.759998,61.119999,58.759998,60.709999,56.585621,64200
2022-10-05,59.959999,61.029999,59.700001,60.619999,56.501736,40800
2022-10-06,60.509998,61.540001,60.220001,61.029999,56.883877,46300
2022-10-07,60.389999,60.669998,59.220001,59.500000,55.457821,68300
2022-10-10,59.450001,59.900002,58.220001,58.500000,54.525757,30700
2022-10-11,58.660000,59.590000,56.990002,59.150002,55.131599,48600
2022-10-12,59.299999,59.540001,58.320000,59.119999,55.103638,28600
2022-10-13,58.049999,60.939999,57.730000,60.349998,56.250076,36100
2022-10-14,61.200001,61.200001,59.250000,59.470001,55.429863,38600
2022-10-17,60.720001,61.919998,60.650002,61.480000,57.303310,44600
2022-10-18,62.439999,62.650002,61.160000,61.610001,57.424480,28300
2022-10-19,60.840000,61.730000,60.470001,61.549999,57.368553,51900
2022-10-20,67.709999,74.570000,66.930000,71.169998,66.335014,231100
2022-10-21,72.059998,74.169998,71.190002,74.050003,69.019363,146400
2022-10-24,75.779999,78.230003,74.279999,74.860001,69.774330,133400
2022-10-25,74.519997,77.300003,74.519997,76.830002,71.610497,78300
2022-10-26,76.830002,78.000000,76.209999,77.830002,72.542564,78700
2022-10-27,78.120003,79.169998,77.250000,77.930000,72.635765,53900
2022-10-28,77.889999,80.000000,76.269997,79.849998,74.425331,65400
2022-10-31,79.720001,80.290001,78.660004,79.410004,74.015228,94700
2022-11-01,80.040001,80.860001,79.059998,80.230003,74.779518,76400
2022-11-02,79.650002,81.760002,78.639999,78.800003,73.446663,91800
2022-11-03,77.849998,79.440002,77.440002,78.900002,73.539871,54400
2022-11-04,79.570000,80.459999,78.279999,79.800003,74.378731,47300
2022-11-07,80.220001,80.629997,79.309998,79.489998,74.089783,47100
2022-11-08,80.040001,80.750000,78.370003,79.559998,74.155029,49700
2022-11-09,78.949997,79.809998,78.290001,78.290001,72.971313,54200
2022-11-10,80.889999,81.970001,79.570000,80.669998,75.189621,54500
2022-11-11,81.260002,81.900002,79.500000,79.790001,74.369408,65700
2022-11-14,79.279999,81.910004,79.019997,80.169998,74.723595,52900
2022-11-15,80.970001,82.480003,80.580002,81.150002,75.637016,64500
2022-11-16,80.660004,80.849998,80.010002,80.550003,75.077774,59300
2022-11-17,79.440002,82.300003,78.570000,82.010002,76.438591,63500
2022-11-18,82.750000,83.180000,81.910004,82.440002,76.839378,58400
2022-11-21,82.320000,82.440002,79.019997,80.800003,75.310791,45100
2022-11-22,81.940002,82.250000,81.360001,81.949997,76.382668,87300
2022-11-23,81.949997,82.970001,80.970001,81.400002,75.870033,50000
2022-11-25,81.449997,83.230003,79.529999,82.930000,77.296089,38700
2022-11-28,82.389999,83.580002,81.910004,82.150002,76.569077,80200
2022-11-29,82.449997,84.239998,82.169998,83.690002,78.004463,309000
2022-11-30,83.589996,85.120003,83.190002,84.849998,79.085648,121500
2022-12-01,85.500000,85.669998,83.129997,83.790001,78.097664,50300
2022-12-02,82.839996,84.190002,81.180000,83.080002,77.435898,37500
2022-12-05,82.440002,82.830002,81.360001,81.910004,76.345390,41000
2022-12-06,81.949997,82.440002,80.250000,81.279999,75.758179,52500
2022-12-07,81.000000,82.379997,80.500000,81.730003,76.177612,44500
2022-12-08,82.029999,83.389999,81.839996,82.410004,76.811417,38600
2022-12-09,82.330002,82.620003,80.699997,81.169998,75.655655,53200
2022-12-12,81.419998,82.190002,79.669998,81.629997,76.084404,61700
2022-12-13,83.529999,83.839996,81.379997,82.000000,76.429268,84100
2022-12-14,82.010002,82.309998,79.989998,80.989998,75.487877,80100
2022-12-15,80.250000,80.400002,79.330002,79.639999,74.229599,83400
2022-12-16,78.669998,81.050003,77.820000,78.169998,72.859459,250800
2022-12-19,78.830002,78.830002,76.970001,77.279999,72.029922,58000
2022-12-20,77.040001,78.860001,76.519997,78.449997,73.120438,82000
2022-12-21,79.190002,79.300003,78.029999,78.040001,72.738297,90000
2022-12-22,77.440002,77.989998,75.940002,76.949997,71.722336,80200
2022-12-23,77.349998,77.849998,76.459999,77.000000,71.768944,134100
2022-12-27,77.449997,78.309998,77.000000,77.209999,71.964676,36200
2022-12-28,77.320000,77.720001,73.919998,74.830002,69.746368,89000
2022-12-29,75.199997,77.070000,74.870003,76.769997,71.554565,39400
2022-12-30,76.370003,77.150002,73.680000,76.889999,71.666412,71800
2023-01-03,77.269997,77.849998,75.110001,75.940002,70.780960,45500
2023-01-04,76.550003,78.099998,76.120003,77.639999,72.365471,69100
2023-01-05,77.610001,78.339996,75.970001,77.580002,72.309547,53600
2023-01-06,78.489998,79.510002,78.379997,78.660004,73.316177,51600
2023-01-09,79.139999,80.730003,77.790001,78.120003,72.812866,100100
2023-01-10,78.040001,79.550003,77.830002,79.059998,73.688995,49800
2023-01-11,79.849998,79.849998,78.709999,78.989998,73.623749,79600
2023-01-12,79.599998,80.389999,78.809998,79.650002,74.238922,131900
2023-01-13,79.459999,81.220001,79.230003,80.750000,75.264183,74500
2023-01-17,81.150002,81.379997,78.430000,79.220001,73.838127,89300
2023-01-18,78.320000,78.610001,75.480003,75.760002,70.613190,81500
2023-01-19,75.500000,77.080002,75.419998,75.680000,70.538620,68700
2023-01-20,76.250000,77.260002,75.779999,77.019997,71.787582,40400
2023-01-23,77.050003,78.449997,75.500000,78.410004,73.083160,53300
2023-01-24,78.300003,79.790001,77.849998,79.360001,73.968620,49400
2023-01-25,78.529999,80.349998,78.529999,78.839996,73.483940,74400
2023-01-26,79.669998,79.790001,77.199997,77.709999,72.430710,72000
2023-01-27,77.699997,78.529999,76.070000,76.239998,71.060577,45600
2023-01-30,76.000000,76.849998,74.529999,74.800003,69.718407,79200
2023-01-31,75.070000,76.750000,75.019997,76.620003,71.414764,91300
2023-02-01,76.660004,78.339996,75.900002,77.760002,72.477318,71900
2023-02-02,77.959999,78.239998,75.580002,76.690002,71.480003,91100
2023-02-03,76.180000,79.209999,76.180000,78.129997,72.822182,87300
2023-02-06,78.000000,78.150002,77.199997,77.419998,72.160408,51800
2023-02-07,78.000000,81.260002,77.160004,81.040001,75.534485,103600
2023-02-08,82.279999,83.419998,78.269997,78.980003,73.614433,118100
2023-02-09,80.500000,80.970001,78.230003,78.610001,73.269569,91700
2023-02-10,79.000000,80.610001,78.129997,78.269997,72.952667,103700
2023-02-13,78.599998,80.290001,78.260002,79.370003,73.977943,66500
2023-02-14,79.389999,81.349998,79.199997,80.680000,75.198944,122900
2023-02-15,79.750000,80.410004,74.349998,79.459999,74.061821,193300
2023-02-16,78.959999,81.360001,78.580002,78.839996,73.483940,164500
2023-02-17,79.139999,79.160004,78.040001,79.010002,73.642395,165200
2023-02-21,78.559998,79.080002,78.050003,78.050003,72.747620,95800
2023-02-22,77.779999,78.980003,76.540001,77.610001,72.337509,206400
2023-02-23,77.709999,79.070000,77.250000,77.370003,72.113815,108400
2023-02-24,76.639999,77.059998,75.320000,76.589996,71.386803,136600
2023-02-27,77.800003,78.809998,77.000000,78.589996,73.250923,148300
2023-02-28,73.550003,74.849998,72.660004,73.620003,73.280792,369100
2023-03-01,73.989998,75.699997,73.989998,74.489998,74.146782,151900
2023-03-02,73.959999,74.730003,73.150002,73.870003,73.529640,137200
2023-03-03,74.309998,75.269997,73.989998,75.199997,74.853508,127900
2023-03-06,75.330002,75.480003,73.790001,74.849998,74.505119,88900
2023-03-07,75.019997,75.250000,74.040001,74.330002,73.987518,123000
2023-03-08,74.230003,75.300003,73.599998,75.169998,74.823647,81400
2023-03-09,75.160004,75.349998,73.279999,73.750000,73.410194,99600
2023-03-10,73.349998,73.470001,71.029999,71.910004,71.578674,100300
2023-03-13,70.889999,71.129997,69.500000,70.139999,69.816826,102500
2023-03-14,71.629997,72.610001,71.129997,72.410004,72.076370,102300
2023-03-15,70.839996,72.080002,70.139999,72.080002,71.747887,72300
2023-03-16,71.080002,73.930000,71.080002,72.709999,72.374985,63000
2023-03-17,72.400002,73.709999,71.500000,72.620003,72.285400,323000
2023-03-20,72.900002,73.980003,72.889999,72.910004,72.574066,88100
2023-03-21,74.019997,75.220001,73.400002,73.559998,73.221069,78600
2023-03-22,73.559998,73.680000,72.099998,72.099998,71.767792,76900
2023-03-23,72.540001,73.169998,70.489998,71.029999,70.702721,62800
2023-03-24,70.389999,71.660004,69.459999,71.470001,71.140701,91600
2023-03-27,72.250000,72.500000,71.459999,72.089996,71.757835,79100
2023-03-28,71.709999,72.410004,71.580002,72.260002,71.927063,81100
2023-03-29,72.699997,72.699997,71.790001,72.519997,72.185860,97600
2023-03-30,72.879997,73.099998,72.320000,72.739998,72.404846,93700
2023-03-31,72.919998,74.260002,72.919998,74.150002,73.808350,132200
2023-04-03,74.309998,75.930000,73.750000,75.620003,75.271576,216900
2023-04-04,75.739998,75.959999,72.760002,73.529999,73.191208,126000
2023-04-05,73.540001,73.540001,71.360001,72.839996,72.504379,95900
2023-04-06,72.849998,73.930000,71.650002,73.790001,73.450012,79700
2023-04-10,73.440002,75.110001,73.440002,75.000000,74.654434,153500
2023-04-11,75.400002,77.639999,75.400002,76.169998,75.819038,125900
2023-04-12,76.599998,76.809998,75.290001,75.330002,74.982918,77900
2023-04-13,75.919998,76.480003,75.349998,76.080002,75.729462,74300
2023-04-14,76.339996,76.580002,74.870003,75.620003,75.271576,53000
2023-04-17,75.650002,75.989998,75.080002,75.339996,74.992867,56100
2023-04-18,75.889999,76.389999,75.120003,75.610001,75.261620,106300
2023-04-19,75.699997,77.190002,75.220001,76.669998,76.316734,128700
2023-04-20,73.599998,75.519997,71.209999,72.980003,72.643745,219600
2023-04-21,72.779999,73.540001,72.080002,72.629997,72.295349,126400
2023-04-24,72.589996,73.050003,71.029999,71.320000,70.991386,78000
2023-04-25,70.580002,70.580002,69.019997,69.239998,68.920967,85300
2023-04-26,68.750000,69.330002,67.599998,68.070000,67.756363,80500
2023-04-27,68.309998,69.300003,68.309998,69.160004,68.841347,73000
2023-04-28,69.110001,70.309998,68.610001,69.360001,69.040421,65100
2023-05-01,69.099998,70.599998,68.959999,69.599998,69.279312,48700
2023-05-02,69.769997,70.410004,68.739998,70.089996,69.767052,84100
2023-05-03,70.339996,70.910004,69.599998,69.690002,69.368904,77800
2023-05-04,69.150002,69.150002,67.400002,67.779999,67.467697,82300
2023-05-05,68.820000,69.180000,67.389999,67.790001,67.477654,108500
2023-05-08,68.190002,68.500000,66.410004,66.989998,66.681335,54100
2023-05-09,66.809998,67.970001,65.760002,67.300003,66.989914,72500
2023-05-10,68.050003,69.360001,65.949997,67.269997,66.960045,85100
2023-05-11,66.760002,67.389999,65.449997,66.040001,65.735718,65000
2023-05-12,66.339996,67.080002,65.419998,65.660004,65.357468,43300
2023-05-15,65.650002,66.480003,65.629997,66.360001,66.054245,110200
2023-05-16,66.279999,67.690002,65.279999,65.559998,65.257927,121300
2023-05-17,65.730003,67.010002,65.650002,66.190002,65.885025,59300
2023-05-18,66.150002,67.360001,66.150002,67.360001,67.049637,56700
2023-05-19,68.050003,68.050003,67.239998,67.669998,67.358208,134300
2023-05-22,68.000000,68.309998,66.820000,67.519997,67.208893,62800
2023-05-23,67.500000,67.820000,65.870003,66.080002,65.775536,158000
2023-05-24,65.849998,65.959999,64.750000,65.769997,65.466957,148600
2023-05-25,65.860001,66.330002,65.459999,65.709999,65.407234,68600
2023-05-26,65.550003,66.080002,65.459999,65.830002,65.526688,44200
2023-05-30,65.889999,66.730003,65.110001,65.110001,64.810005,57300
2023-05-31,64.809998,65.180000,63.900002,64.889999,64.889999,79000
2023-06-01,64.779999,66.519997,64.209999,65.989998,65.989998,69500
2023-06-02,66.830002,69.370003,66.830002,69.239998,69.239998,76400
2023-06-05,68.540001,68.580002,67.160004,67.769997,67.769997,73400
