Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.240000,3.290000,2.960000,2.960000,2.960000,697500
2022-07-12,2.990000,2.990000,2.830000,2.870000,2.870000,459100
2022-07-13,2.730000,2.870000,2.680000,2.800000,2.800000,548300
2022-07-14,2.750000,2.800000,2.630000,2.720000,2.720000,1288900
2022-07-15,2.800000,3.120000,2.695000,3.120000,3.120000,1018600
2022-07-18,3.250000,3.450000,3.191000,3.330000,3.330000,919100
2022-07-19,3.330000,3.615000,3.330000,3.520000,3.520000,1092000
2022-07-20,3.570000,3.730000,3.440000,3.550000,3.550000,652800
2022-07-21,3.550000,3.600000,3.380000,3.580000,3.580000,649500
2022-07-22,3.560000,3.600000,3.220000,3.270000,3.270000,540400
2022-07-25,3.270000,3.410000,3.140000,3.410000,3.410000,379100
2022-07-26,3.380000,3.380000,3.175000,3.180000,3.180000,555000
2022-07-27,3.210000,3.365000,3.180000,3.360000,3.360000,443300
2022-07-28,3.490000,3.690000,3.490000,3.680000,3.680000,821500
2022-07-29,3.700000,3.900000,3.620000,3.800000,3.800000,860600
2022-08-01,3.860000,3.860000,3.630000,3.800000,3.800000,590100
2022-08-02,3.760000,4.050000,3.760000,3.990000,3.990000,592000
2022-08-03,4.020000,4.020000,3.871000,3.960000,3.960000,527700
2022-08-04,3.980000,4.250000,3.940000,4.210000,4.210000,707400
2022-08-05,4.310000,4.695000,4.210000,4.510000,4.510000,1398200
2022-08-08,4.570000,4.640000,4.050000,4.130000,4.130000,1026400
2022-08-09,4.200000,4.200000,3.940000,4.070000,4.070000,695300
2022-08-10,4.150000,4.425000,4.090000,4.360000,4.360000,854800
2022-08-11,4.600000,4.600000,4.135000,4.180000,4.180000,987300
2022-08-12,4.540000,5.100000,4.520000,4.950000,4.950000,3594200
2022-08-15,5.020000,5.060000,4.730000,4.920000,4.920000,901400
2022-08-16,4.870000,5.305000,4.830000,5.160000,5.160000,4037800
2022-08-17,5.090000,5.100000,4.470000,4.600000,4.600000,1586500
2022-08-18,4.730000,4.740000,4.300000,4.700000,4.700000,837100
2022-08-19,4.570000,4.570000,4.010000,4.070000,4.070000,1271600
2022-08-22,3.925000,3.990000,3.810000,3.970000,3.970000,786100
2022-08-23,3.910000,4.150000,3.910000,3.980000,3.980000,621300
2022-08-24,3.990000,4.490000,3.950000,4.480000,4.480000,930900
2022-08-25,4.520000,4.570000,4.332000,4.470000,4.470000,1086300
2022-08-26,4.520000,4.520000,4.040000,4.100000,4.100000,1079400
2022-08-29,4.020000,4.225000,3.955000,4.010000,4.010000,948300
2022-08-30,4.000000,4.120000,3.855000,3.930000,3.930000,651000
2022-08-31,3.990000,4.480000,3.980000,4.440000,4.440000,1162400
2022-09-01,4.360000,4.440000,4.180000,4.300000,4.300000,716200
2022-09-02,4.380000,4.400000,3.940000,3.960000,3.960000,854100
2022-09-06,4.000000,4.040000,3.620000,3.620000,3.620000,1490700
2022-09-07,3.600000,3.755000,3.460000,3.710000,3.710000,1217800
2022-09-08,3.650000,3.825000,3.530000,3.810000,3.810000,858800
2022-09-09,3.860000,4.060000,3.840000,4.060000,4.060000,719300
2022-09-12,4.100000,4.620000,4.100000,4.540000,4.540000,1695700
2022-09-13,4.290000,4.490000,4.150000,4.310000,4.310000,1252300
2022-09-14,4.230000,4.630000,4.090000,4.580000,4.580000,1294200
2022-09-15,4.530000,5.105000,4.530000,4.750000,4.750000,1810200
2022-09-16,4.600000,5.075000,4.500000,4.860000,4.860000,3214600
2022-09-19,4.760000,4.810000,4.370000,4.570000,4.570000,1440000
2022-09-20,4.500000,4.560000,4.250000,4.260000,4.260000,818500
2022-09-21,4.250000,4.445000,4.035000,4.260000,4.260000,1077800
2022-09-22,4.330000,4.435000,4.170000,4.340000,4.340000,934800
2022-09-23,4.230000,4.280000,4.040000,4.140000,4.140000,1081400
2022-09-26,4.160000,4.640000,4.100000,4.120000,4.120000,1269400
2022-09-27,4.220000,4.680000,4.170000,4.330000,4.330000,1361000
2022-09-28,4.370000,4.580000,4.170000,4.510000,4.510000,943200
2022-09-29,4.490000,4.500000,4.093000,4.160000,4.160000,1680200
2022-09-30,4.200000,4.400000,4.080000,4.090000,4.090000,1083200
2022-10-03,4.230000,4.550000,4.100000,4.400000,4.400000,1311700
2022-10-04,4.560000,5.040000,4.560000,5.030000,5.030000,2056600
2022-10-05,4.970000,4.990000,4.610000,4.640000,4.640000,1186400
2022-10-06,4.680000,4.950000,4.485000,4.540000,4.540000,1249800
2022-10-07,4.460000,4.480000,4.070000,4.080000,4.080000,1274500
2022-10-10,4.150000,4.169000,3.641000,3.770000,3.770000,1861100
2022-10-11,3.830000,4.130000,3.605000,3.850000,3.850000,1367400
2022-10-12,3.870000,3.920000,3.520000,3.840000,3.840000,1239700
2022-10-13,3.730000,4.190000,3.570000,4.180000,4.180000,1302500
2022-10-14,4.250000,4.360000,3.985000,4.030000,4.030000,1246200
2022-10-17,4.280000,4.300000,3.630000,3.680000,3.680000,1848500
2022-10-18,3.720000,3.820000,3.520000,3.630000,3.630000,2265700
2022-10-19,3.600000,3.600000,3.360000,3.490000,3.490000,1404700
2022-10-20,3.400000,3.640000,3.370000,3.420000,3.420000,827500
2022-10-21,3.430000,3.502000,3.270000,3.440000,3.440000,1208900
2022-10-24,3.510000,3.580000,3.240000,3.540000,3.540000,783800
2022-10-25,3.530000,4.040000,3.520000,4.030000,4.030000,1731900
2022-10-26,4.000000,4.160000,3.840000,3.860000,3.860000,1269800
2022-10-27,4.000000,4.055000,3.850000,3.900000,3.900000,662800
2022-10-28,4.000000,4.200000,3.820000,4.070000,4.070000,1442300
2022-10-31,4.160000,4.280000,4.070000,4.230000,4.230000,1255800
