Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,28.000000,28.000000,26.200001,27.000000,27.000000,32120
2022-07-12,27.000000,27.600000,25.900000,26.100000,26.100000,18450
2022-07-13,25.100000,27.000000,24.900000,25.799999,25.799999,27770
2022-07-14,25.900000,26.200001,24.200001,25.600000,25.600000,41730
2022-07-15,25.700001,26.799999,25.200001,26.100000,26.100000,26690
2022-07-18,27.100000,30.900000,27.100000,27.799999,27.799999,91820
2022-07-19,28.799999,31.400000,28.200001,31.000000,31.000000,83540
2022-07-20,31.200001,33.900002,30.700001,33.099998,33.099998,113330
2022-07-21,32.299999,34.400002,31.700001,33.099998,33.099998,63460
2022-07-22,33.200001,33.200001,29.500000,29.799999,29.799999,29460
2022-07-25,29.000000,29.299999,28.200001,28.600000,28.600000,27860
2022-07-26,28.000000,28.200001,26.200001,26.200001,26.200001,21510
2022-07-27,26.700001,28.400000,26.400000,28.200001,28.200001,33550
2022-07-28,28.700001,29.600000,27.299999,29.400000,29.400000,37240
2022-07-29,29.100000,30.200001,27.799999,29.799999,29.799999,32830
2022-08-01,29.600000,30.000000,28.700001,29.600000,29.600000,18830
2022-08-02,29.000000,31.200001,29.000000,30.299999,30.299999,22020
2022-08-03,30.600000,32.500000,30.400000,31.700001,31.700001,25900
2022-08-04,31.799999,33.200001,31.400000,32.500000,32.500000,20920
2022-08-05,31.200001,34.500000,30.700001,34.099998,34.099998,45710
2022-08-08,34.799999,39.900002,34.799999,38.299999,38.299999,65510
2022-08-09,36.200001,37.500000,34.900002,36.400002,36.400002,27080
2022-08-10,37.500000,41.299999,36.700001,40.099998,40.099998,60010
2022-08-11,42.200001,42.799999,39.000000,39.400002,39.400002,67560
2022-08-12,39.599998,41.700001,38.000000,41.599998,41.599998,36460
2022-08-15,41.500000,48.900002,41.200001,46.500000,46.500000,105950
2022-08-16,40.700001,40.799999,36.000000,37.599998,37.599998,123330
2022-08-17,36.599998,37.400002,35.000000,36.200001,36.200001,46210
2022-08-18,35.700001,37.799999,32.099998,32.700001,32.700001,70450
2022-08-19,31.200001,31.299999,30.200001,30.400000,30.400000,29860
2022-08-22,29.500000,30.299999,28.000000,28.700001,28.700001,31640
2022-08-23,28.400000,29.400000,27.600000,27.799999,27.799999,22840
2022-08-24,28.100000,28.400000,27.200001,27.799999,27.799999,25910
2022-08-25,28.400000,28.400000,27.299999,28.000000,28.000000,34640
2022-08-26,28.000000,28.000000,25.900000,26.200001,26.200001,38920
2022-08-29,25.100000,26.600000,25.100000,26.000000,26.000000,29920
2022-08-30,26.000000,26.400000,24.500000,24.799999,24.799999,22000
2022-08-31,24.700001,25.200001,24.000000,24.299999,24.299999,17810
2022-09-01,24.000000,24.000000,21.900000,22.799999,22.799999,32220
2022-09-02,23.000000,23.299999,21.900000,22.000000,22.000000,23590
2022-09-06,22.000000,23.000000,20.900000,21.200001,21.200001,20170
2022-09-07,21.000000,22.400000,21.000000,22.100000,22.100000,16330
2022-09-08,22.000000,23.200001,21.600000,23.100000,23.100000,18200
2022-09-09,24.000000,25.000000,23.799999,24.299999,24.299999,44250
2022-09-12,24.500000,25.000000,22.700001,23.700001,23.700001,43840
2022-09-13,22.400000,23.200001,21.299999,21.900000,21.900000,36170
2022-09-14,22.100000,22.299999,21.000000,21.600000,21.600000,18320
2022-09-15,21.500000,22.299999,21.000000,21.100000,21.100000,21720
2022-09-16,20.900000,21.700001,20.200001,21.500000,21.500000,50740
2022-09-19,20.799999,22.000000,20.799999,21.600000,21.600000,17370
2022-09-20,21.000000,22.000000,21.000000,21.600000,21.600000,12590
2022-09-21,21.299999,22.400000,21.100000,21.400000,21.400000,9960
2022-09-22,21.200001,21.299999,19.799999,20.100000,20.100000,25010
2022-09-23,19.600000,20.000000,18.700001,19.400000,19.400000,18290
2022-09-26,19.299999,21.000000,19.299999,19.900000,19.900000,9140
2022-09-27,21.500000,22.299999,20.600000,21.600000,21.600000,17680
2022-09-28,21.400000,22.000000,20.100000,20.700001,20.700001,43540
2022-09-29,20.700001,20.900000,19.400000,19.700001,19.700001,26380
2022-09-30,20.200001,21.299999,19.600000,20.000000,20.000000,12010
2022-10-03,20.000000,21.400000,19.700001,20.200001,20.200001,16750
2022-10-04,20.299999,21.299999,20.000000,20.500000,20.500000,27810
2022-10-05,19.900000,20.000000,18.500000,18.900000,18.900000,25160
2022-10-06,18.900000,19.500000,18.200001,18.400000,18.400000,16580
2022-10-07,17.900000,18.299999,17.100000,17.400000,17.400000,21540
2022-10-10,17.000000,17.200001,13.100000,13.200000,13.200000,86300
2022-10-11,13.700000,13.900000,12.000000,12.400000,12.400000,69980
2022-10-12,12.500000,12.900000,11.400000,12.100000,12.100000,66560
2022-10-13,11.800000,12.600000,11.400000,12.200000,12.200000,58360
2022-10-14,12.300000,12.400000,10.800000,10.900000,10.900000,36350
2022-10-17,10.800000,11.900000,10.800000,11.400000,11.400000,31440
2022-10-18,12.100000,12.100000,10.900000,11.200000,11.200000,30630
2022-10-19,10.700000,11.200000,10.200000,10.300000,10.300000,28440
2022-10-20,10.400000,11.000000,10.100000,10.200000,10.200000,19350
2022-10-21,10.200000,10.500000,9.900000,10.500000,10.500000,44080
2022-10-24,10.400000,10.400000,9.400000,9.900000,9.900000,57940
