Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-12,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-13,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-14,9.970000,9.970000,9.970000,9.970000,9.970000,25000
2022-07-15,9.980000,9.980000,9.970000,9.970000,9.970000,1400
2022-07-18,9.985000,9.985000,9.985000,9.985000,9.985000,200
2022-07-19,9.980000,9.980000,9.970000,9.980000,9.980000,1700
2022-07-20,9.970000,9.980000,9.970000,9.970000,9.970000,1900
2022-07-21,9.994000,9.994000,9.994000,9.994000,9.994000,400
2022-07-22,9.990000,10.014000,9.990000,10.014000,10.014000,600
2022-07-25,10.030000,10.030000,10.030000,10.030000,10.030000,300
2022-07-26,9.990000,9.990000,9.990000,9.990000,9.990000,5100
2022-07-27,9.990000,9.990000,9.990000,9.990000,9.990000,100
2022-07-28,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-29,10.000000,10.000000,9.993000,10.000000,10.000000,1900
2022-08-01,10.010000,10.020000,10.000000,10.000000,10.000000,1600
2022-08-02,10.030000,10.030000,10.020000,10.020000,10.020000,2100
2022-08-03,10.010000,10.010000,10.000000,10.010000,10.010000,9000
2022-08-04,10.010000,10.010000,10.010000,10.010000,10.010000,500
2022-08-05,10.010000,10.030000,10.010000,10.010000,10.010000,52100
2022-08-08,10.030000,10.030000,10.010000,10.010000,10.010000,300
2022-08-09,10.020000,10.030000,10.000000,10.000000,10.000000,43800
2022-08-10,10.030000,10.030000,10.030000,10.030000,10.030000,200
2022-08-11,10.030000,10.030000,10.015000,10.015000,10.015000,600
2022-08-12,10.015000,10.015000,10.015000,10.015000,10.015000,0
2022-08-15,10.010000,10.020000,10.010000,10.020000,10.020000,2605500
2022-08-16,10.030000,10.030000,10.030000,10.030000,10.030000,10300
2022-08-17,10.020000,10.020000,10.010000,10.010000,10.010000,500
2022-08-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-19,9.990000,10.040000,9.990000,10.020000,10.020000,80200
2022-08-22,10.030000,10.030000,10.020000,10.030000,10.030000,8100
2022-08-23,10.040000,10.050000,10.030000,10.050000,10.050000,6700
2022-08-24,10.050000,10.050000,10.050000,10.050000,10.050000,200
2022-08-25,10.000000,10.000000,9.980000,9.980000,9.980000,1200
2022-08-26,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-29,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-30,9.990000,9.990000,9.990000,9.990000,9.990000,500
2022-08-31,9.990000,10.030000,9.990000,10.025000,10.025000,21000
2022-09-01,10.050000,10.050000,10.050000,10.050000,10.050000,1900
2022-09-02,10.080000,10.080000,10.020000,10.020000,10.020000,300
2022-09-06,10.020000,10.025000,10.020000,10.020000,10.020000,5000
2022-09-07,10.020000,10.020000,10.020000,10.020000,10.020000,600
2022-09-08,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-09-09,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-09-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-14,10.030000,10.040000,10.030000,10.040000,10.040000,13200
2022-09-15,10.020000,10.020000,10.020000,10.020000,10.020000,16300
2022-09-16,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-09-19,10.020000,10.027000,10.020000,10.020000,10.020000,4100
2022-09-20,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-09-21,10.050000,10.050000,10.050000,10.050000,10.050000,200
2022-09-22,10.045000,10.050000,10.045000,10.050000,10.050000,64600
2022-09-23,10.040000,10.040000,10.040000,10.040000,10.040000,900
2022-09-26,10.020000,10.020000,10.020000,10.020000,10.020000,2500
2022-09-27,10.020000,10.020000,10.020000,10.020000,10.020000,7300
2022-09-28,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-09-29,10.023000,10.023000,10.020000,10.020000,10.020000,44700
2022-09-30,10.020000,10.020000,10.020000,10.020000,10.020000,53200
2022-10-03,10.040000,10.040000,10.040000,10.040000,10.040000,10700
2022-10-04,10.035000,10.040000,10.030000,10.040000,10.040000,600
2022-10-05,10.032000,10.032000,10.032000,10.032000,10.032000,2500
2022-10-06,10.020000,10.040000,10.020000,10.030000,10.030000,6600
2022-10-07,10.040000,10.050000,10.030000,10.050000,10.050000,432700
2022-10-10,10.030000,10.030000,10.030000,10.030000,10.030000,6100
2022-10-11,10.030000,10.030000,10.030000,10.030000,10.030000,36200
2022-10-12,10.030000,10.040000,10.030000,10.040000,10.040000,48600
2022-10-13,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-14,10.040000,10.047000,10.040000,10.047000,10.047000,27700
2022-10-17,10.050000,10.050000,10.050000,10.050000,10.050000,200
2022-10-18,10.050000,10.055000,10.050000,10.050000,10.050000,5000
2022-10-19,10.050000,10.060000,10.050000,10.050000,10.050000,4700
2022-10-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-21,10.050000,10.050000,10.040000,10.050000,10.050000,34200
2022-10-24,10.059000,10.060000,10.050000,10.060000,10.060000,15000
2022-10-25,10.070000,10.070000,10.070000,10.070000,10.070000,300
2022-10-26,10.070000,10.120000,10.070000,10.120000,10.120000,20500
2022-10-27,10.120000,10.120000,10.111000,10.111000,10.111000,300
2022-10-28,10.111000,10.111000,10.111000,10.111000,10.111000,0
2022-10-31,10.080000,10.090000,10.080000,10.090000,10.090000,2300
2022-11-01,10.110000,10.110000,10.110000,10.110000,10.110000,8000
2022-11-02,10.110000,10.130000,10.090000,10.128000,10.128000,26900
2022-11-03,10.113000,10.120000,10.105000,10.113000,10.113000,4800
2022-11-04,10.113000,10.113000,10.113000,10.113000,10.113000,0
2022-11-07,10.119000,10.119000,10.119000,10.119000,10.119000,5000
2022-11-08,10.091000,10.125000,10.091000,10.120000,10.120000,264100
2022-11-09,10.125000,10.125000,10.125000,10.125000,10.125000,200
2022-11-10,10.120000,10.130000,10.120000,10.122000,10.122000,29900
2022-11-11,10.130000,10.130000,10.130000,10.130000,10.130000,400
2022-11-14,10.120000,10.130000,10.120000,10.124000,10.124000,5100
2022-11-15,10.124000,10.124000,10.124000,10.124000,10.124000,0
2022-11-16,10.122000,10.122000,10.122000,10.122000,10.122000,200
2022-11-17,10.130000,10.130000,10.130000,10.130000,10.130000,600
2022-11-18,10.130000,10.130000,10.120000,10.130000,10.130000,34900
2022-11-21,10.130000,10.130000,10.130000,10.130000,10.130000,100
2022-11-22,10.140000,10.150000,10.120000,10.130000,10.130000,183400
2022-11-23,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-11-25,10.120000,10.120000,10.120000,10.120000,10.120000,900
2022-11-28,10.150000,10.150000,10.130000,10.130000,10.130000,200
2022-11-29,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-11-30,10.150000,10.150000,10.150000,10.150000,10.150000,3000
2022-12-01,10.150000,10.150000,10.130000,10.150000,10.150000,5700
2022-12-02,10.150000,10.150000,10.150000,10.150000,10.150000,100
2022-12-05,10.150000,10.180000,10.150000,10.169000,10.169000,13900
2022-12-06,10.160000,10.160000,10.160000,10.160000,10.160000,500
2022-12-07,10.150000,10.170000,10.150000,10.170000,10.170000,1200
2022-12-08,10.650000,10.650000,10.180000,10.180000,10.180000,600
2022-12-09,10.150000,10.150000,10.150000,10.150000,10.150000,300
2022-12-12,10.165000,10.200000,10.165000,10.200000,10.200000,4500
2022-12-13,10.220000,10.220000,10.170000,10.170000,10.170000,1100
2022-12-14,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-12-15,10.175000,10.175000,10.175000,10.175000,10.175000,300
2022-12-16,10.170000,10.270000,10.150000,10.150000,10.150000,24400
2022-12-19,10.380000,10.410000,10.150000,10.150000,10.150000,12100
2022-12-20,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-21,10.180000,10.180000,10.180000,10.180000,10.180000,100
2022-12-22,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-12-23,10.160000,10.180000,10.160000,10.160000,10.160000,1800
2022-12-27,10.190000,10.280000,10.190000,10.280000,10.280000,28500
2022-12-28,10.240000,10.250000,10.240000,10.245000,10.245000,59300
