Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,139.380005,139.630005,134.750000,138.889999,137.782761,244600
2022-04-29,139.520004,140.500000,138.410004,138.889999,137.782761,567300
2022-05-02,139.240005,139.860001,136.220001,138.110001,137.008972,212600
2022-05-03,138.479996,141.479996,138.070007,140.630005,139.508896,729900
2022-05-04,141.179993,143.169998,138.490005,142.910004,141.770706,466600
2022-05-05,141.440002,141.440002,132.039993,132.800003,131.741318,838200
2022-05-06,130.000000,136.899994,128.710007,132.820007,131.761154,556400
2022-05-09,131.539993,132.389999,125.620003,125.870003,124.866554,286300
2022-05-10,126.339996,129.240005,123.620003,126.629997,125.620491,282900
2022-05-11,126.139999,128.759995,124.440002,124.500000,123.507469,344100
2022-05-12,122.000000,124.489998,118.809998,120.699997,119.737762,734300
2022-05-13,122.550003,133.330002,122.400002,131.940002,130.888153,606100
2022-05-16,132.809998,135.440002,132.110001,132.589996,131.532974,439900
2022-05-17,134.500000,141.389999,134.190002,140.050003,138.933517,785800
2022-05-18,138.190002,140.309998,131.589996,132.089996,131.036957,336600
2022-05-19,126.680000,134.770004,126.000000,133.419998,132.756363,364200
2022-05-20,135.419998,137.410004,131.779999,134.160004,133.492691,506300
2022-05-23,135.729996,139.979996,133.949997,138.770004,138.079758,360200
2022-05-24,137.389999,139.279999,135.210007,138.330002,137.641953,338300
2022-05-25,137.369995,140.169998,137.369995,139.220001,138.527527,405700
2022-05-26,140.740005,143.479996,139.970001,140.679993,139.980255,576400
2022-05-27,140.250000,144.889999,140.250000,142.410004,141.701660,339500
2022-05-31,142.570007,144.610001,140.009995,140.380005,139.681747,1748100
2022-06-01,140.529999,142.149994,136.910004,137.630005,136.945435,385600
2022-06-02,138.639999,143.279999,138.279999,143.240005,142.527527,174300
2022-06-03,141.070007,141.410004,139.070007,140.130005,139.432999,176800
2022-06-06,141.110001,141.110001,136.380005,136.789993,136.109604,288000
2022-06-07,135.380005,137.119995,134.669998,135.949997,135.273773,199700
2022-06-08,135.289993,136.589996,134.039993,135.070007,134.398163,174800
2022-06-09,134.899994,134.899994,131.399994,131.460007,130.806122,192400
2022-06-10,128.710007,129.899994,125.699997,125.779999,125.154366,203900
2022-06-13,122.099998,125.550003,120.269997,123.879997,123.263817,334800
2022-06-14,123.809998,124.480003,122.300003,123.139999,122.527496,315100
2022-06-15,124.419998,129.600006,123.709999,127.309998,126.676758,244800
2022-06-16,123.879997,126.050003,121.169998,122.529999,121.920532,204800
2022-06-17,123.870003,125.940002,122.440002,124.900002,124.278748,580500
2022-06-21,128.130005,132.270004,125.550003,126.540001,125.910591,308500
2022-06-22,123.449997,125.760002,123.320000,124.629997,124.010086,240500
2022-06-23,124.860001,125.050003,123.070000,123.870003,123.253876,333900
2022-06-24,123.980003,126.940002,123.730003,124.910004,124.288704,273100
2022-06-27,125.040001,125.779999,123.430000,124.550003,123.930489,252400
2022-06-28,126.059998,128.990005,122.489998,123.730003,123.114571,297600
2022-06-29,124.120003,124.400002,121.980003,122.699997,122.089684,136700
2022-06-30,121.180000,121.629997,118.230003,119.910004,119.313568,357900
2022-07-01,119.529999,122.489998,118.849998,122.489998,121.880730,322700
2022-07-05,120.019997,121.019997,117.209999,120.610001,120.010086,382700
2022-07-06,119.599998,121.459999,115.209999,116.970001,116.388191,436500
2022-07-07,118.889999,125.349998,118.889999,122.930000,122.318542,435600
2022-07-08,123.440002,126.500000,122.349998,122.879997,122.268791,547400
2022-07-11,122.050003,123.040001,119.930000,120.389999,119.791176,152900
2022-07-12,120.279999,122.250000,119.610001,119.739998,119.144409,190700
2022-07-13,117.980003,118.720001,116.629997,118.110001,117.522522,231900
2022-07-14,115.610001,117.209999,113.209999,115.029999,114.457840,202000
2022-07-15,116.949997,117.110001,113.339996,115.949997,115.373260,425300
2022-07-18,117.760002,121.300003,117.559998,119.580002,118.985207,274000
2022-07-19,123.150002,126.769997,123.010002,126.709999,126.079742,244700
2022-07-20,126.260002,127.790001,125.519997,125.739998,125.114563,455600
2022-07-21,124.820000,126.070000,124.180000,125.540001,124.915565,165200
2022-07-22,125.410004,126.970001,124.220001,125.349998,124.726509,229000
2022-07-25,126.489998,130.800003,125.769997,130.500000,129.850891,290000
2022-07-26,129.300003,130.880005,128.300003,129.509995,128.865814,242500
2022-07-27,129.050003,129.889999,125.720001,127.820000,127.184219,518500
2022-07-28,129.250000,131.330002,128.389999,131.089996,130.437958,274200
2022-07-29,131.740005,132.589996,129.279999,129.399994,128.756363,369800
2022-08-01,128.610001,131.550003,128.320007,129.970001,129.323532,569400
2022-08-02,130.639999,132.059998,128.500000,129.059998,128.418045,311900
2022-08-03,130.800003,130.929993,127.349998,130.500000,129.850891,370000
2022-08-04,132.500000,133.339996,128.990005,129.919998,129.273773,429400
2022-08-05,128.919998,132.149994,128.919998,131.649994,130.995163,523800
2022-08-08,133.199997,138.850006,133.199997,138.080002,137.393188,539300
2022-08-09,138.009995,139.199997,135.050003,136.539993,135.860840,250000
2022-08-10,138.139999,142.460007,136.250000,141.800003,141.094696,466600
2022-08-11,143.199997,143.800003,140.850006,141.850006,141.144440,401700
2022-08-12,138.880005,139.520004,135.960007,138.630005,137.940460,410700
2022-08-15,136.220001,138.179993,135.699997,136.300003,135.622040,250700
2022-08-16,135.610001,138.600006,135.610001,138.289993,137.602142,173100
2022-08-17,137.259995,138.320007,136.410004,137.089996,136.408112,333800
2022-08-18,136.100006,136.800003,134.220001,135.059998,134.388214,204200
2022-08-19,133.500000,133.500000,131.630005,132.369995,131.711578,86600
2022-08-22,129.589996,132.639999,128.029999,131.770004,131.114578,211100
2022-08-23,132.160004,133.399994,131.020004,132.039993,131.383224,178000
2022-08-24,131.779999,132.919998,130.119995,130.350006,129.701645,204700
2022-08-25,131.509995,133.589996,130.679993,133.460007,132.796173,132900
2022-08-26,133.589996,134.429993,130.259995,130.880005,130.229004,267500
