Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,206.509995,208.190002,205.289993,206.990005,204.706268,169700
2022-07-12,207.669998,208.970001,204.029999,205.250000,202.985443,174200
2022-07-13,202.970001,205.910004,201.740005,204.570007,202.312958,207300
2022-07-14,202.070007,203.070007,199.320007,202.669998,200.433899,193000
2022-07-15,205.550003,208.470001,204.570007,207.669998,205.378738,171500
2022-07-18,207.869995,210.000000,206.380005,207.009995,204.726013,261000
2022-07-19,209.399994,214.889999,208.539993,214.669998,212.301514,191600
2022-07-20,214.940002,216.869995,213.630005,216.610001,214.220108,160500
2022-07-21,218.710007,220.320007,216.610001,220.139999,217.711166,222600
2022-07-22,220.199997,221.830002,218.899994,219.669998,217.246353,177800
2022-07-25,219.539993,219.830002,216.139999,217.710007,215.307983,203300
2022-07-26,216.630005,217.929993,214.990005,217.320007,214.922287,209000
2022-07-27,218.020004,222.500000,217.660004,221.779999,219.333054,171900
2022-07-28,222.399994,226.250000,221.559998,225.910004,223.417511,170900
2022-07-29,226.830002,231.979996,225.160004,230.990005,228.441452,203000
2022-08-01,229.320007,231.039993,227.970001,230.500000,227.956848,141700
2022-08-02,229.149994,230.169998,226.149994,227.589996,225.078964,156800
2022-08-03,228.600006,231.039993,226.240005,230.199997,227.660156,188900
2022-08-04,229.860001,231.960007,228.960007,230.919998,228.372223,149300
2022-08-05,229.000000,231.649994,228.240005,231.550003,228.995270,122200
2022-08-08,234.250000,234.250000,231.639999,232.350006,229.786453,169700
2022-08-09,232.039993,232.039993,228.970001,230.229996,227.689850,120200
2022-08-10,234.779999,238.050003,231.860001,237.869995,235.245529,210300
2022-08-11,238.570007,240.910004,237.970001,238.500000,235.868576,242100
2022-08-12,239.830002,243.190002,238.550003,243.059998,240.378281,170100
2022-08-15,242.509995,245.770004,240.279999,245.119995,242.415543,226200
2022-08-16,243.850006,247.080002,243.850006,245.779999,243.068268,136900
2022-08-17,243.279999,246.050003,242.750000,244.809998,242.108963,133900
2022-08-18,245.080002,246.440002,244.429993,246.389999,243.671555,146700
2022-08-19,245.130005,245.820007,243.380005,244.300003,241.604599,191000
2022-08-22,239.949997,240.660004,232.000000,233.279999,231.321655,413800
2022-08-23,236.000000,240.570007,232.929993,239.169998,237.162201,492000
2022-08-24,239.169998,241.059998,237.880005,239.800003,237.786926,337100
2022-08-25,240.139999,242.369995,238.250000,242.270004,240.236206,135300
2022-08-26,243.009995,243.009995,232.029999,232.830002,230.875443,191900
2022-08-29,231.470001,233.160004,230.160004,231.690002,229.745010,201100
2022-08-30,231.860001,232.389999,227.649994,227.979996,226.066147,270500
2022-08-31,228.690002,229.289993,226.169998,227.169998,225.262955,327300
2022-09-01,226.240005,227.410004,223.580002,226.179993,224.281250,222700
2022-09-02,228.279999,228.919998,222.839996,223.740005,221.861755,171200
2022-09-06,223.889999,225.940002,222.660004,225.550003,223.656540,210000
2022-09-07,227.149994,232.500000,226.759995,232.309998,230.359802,192400
2022-09-08,230.300003,232.470001,228.940002,232.149994,230.201141,180900
2022-09-09,233.259995,234.960007,232.919998,234.279999,232.313278,178100
