Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.490000,12.920000,12.210000,12.210000,11.638513,20900
2022-07-12,12.340000,12.430000,12.040000,12.350000,11.771960,19200
2022-07-13,12.180000,12.250000,12.010000,12.080000,11.514597,19700
2022-07-14,12.000000,12.000000,11.750000,11.920000,11.362087,6000
2022-07-15,11.850000,11.970000,11.730000,11.730000,11.180978,13300
2022-07-18,11.950000,12.110000,11.530000,11.530000,10.990339,53000
2022-07-19,11.570000,11.830000,11.360000,11.680000,11.133320,39300
2022-07-20,11.820000,12.680000,11.720000,12.210000,11.638513,21200
2022-07-21,12.220000,12.420000,11.910000,12.070000,11.505065,17400
2022-07-22,12.010000,12.470000,11.960000,12.070000,11.505065,23400
2022-07-25,12.120000,12.440000,11.960000,12.170000,11.600386,16500
2022-07-26,12.230000,12.360000,12.190000,12.190000,11.619449,4300
2022-07-27,12.310000,13.240000,12.310000,13.210000,12.591708,14000
2022-07-28,12.900000,13.200000,12.900000,13.000000,12.391538,21500
2022-07-29,13.090000,13.090000,12.880000,12.970000,12.362941,16500
2022-08-01,12.980000,13.190000,12.620000,13.000000,12.391538,15500
2022-08-02,12.850000,13.110000,12.390000,12.390000,11.810089,16300
2022-08-03,12.550000,12.860000,12.550000,12.680000,12.086514,13200
2022-08-04,12.620000,12.770000,12.590000,12.720000,12.124643,11300
2022-08-05,12.330000,12.690000,12.330000,12.410000,11.829152,5600
2022-08-08,12.390000,12.520000,12.020000,12.070000,11.505065,15700
2022-08-09,12.100000,12.360000,12.000000,12.010000,11.447874,7300
2022-08-10,12.100000,12.920000,12.000000,12.740000,12.143706,12800
2022-08-11,12.750000,12.800000,12.360000,12.400000,11.819620,12600
2022-08-12,12.370000,12.680000,12.120000,12.680000,12.086514,11500
2022-08-15,12.440000,15.170000,12.250000,15.080000,14.374183,51700
2022-08-16,14.540000,15.560000,14.150000,14.360000,13.687881,21100
2022-08-17,14.120000,14.400000,14.010000,14.050000,13.392391,2300
2022-08-18,14.120000,14.540000,14.050000,14.340000,13.668818,16800
2022-08-19,14.080000,14.290000,14.080000,14.290000,13.621159,1800
2022-08-22,13.650000,13.860000,13.580000,13.770000,13.125498,4400
2022-08-23,13.680000,13.930000,13.470000,13.660000,13.020646,18600
2022-08-24,13.130000,14.050000,13.070000,14.050000,13.392391,38100
2022-08-25,13.880000,14.210000,13.400000,13.730000,13.087369,12100
2022-08-26,13.890000,13.920000,13.420000,13.840000,13.192221,40400
2022-08-29,13.860000,14.050000,13.730000,13.850000,13.201753,9200
2022-08-30,13.640000,13.790000,13.490000,13.490000,12.858603,2500
2022-08-31,13.540000,13.540000,13.290000,13.500000,12.868134,24900
2022-09-01,13.340000,13.340000,12.670000,12.670000,12.212680,7700
2022-09-02,12.670000,13.070000,12.540000,12.590000,12.135568,8800
2022-09-06,12.540000,12.540000,11.850000,11.950000,11.518668,11000
2022-09-07,11.970000,11.990000,11.840000,11.840000,11.412638,8500
2022-09-08,11.870000,12.060000,11.630000,11.710000,11.287331,5800
2022-09-09,11.810000,11.810000,11.360000,11.460000,11.046354,54700
2022-09-12,11.500000,11.500000,11.160000,11.420000,11.007798,107200
2022-09-13,11.470000,11.470000,11.220000,11.360000,10.949964,32100
2022-09-14,11.190000,11.300000,11.140000,11.140000,10.737905,11300
2022-09-15,11.140000,11.220000,11.000000,11.140000,10.737905,24700
2022-09-16,11.110000,11.210000,10.870000,11.160000,10.757183,38700
2022-09-19,11.000000,11.280000,10.950000,11.280000,10.872851,11400
2022-09-20,11.150000,11.180000,10.930000,11.000000,10.602958,12300
2022-09-21,11.000000,11.000000,10.670000,10.790000,10.400537,6000
2022-09-22,10.650000,10.650000,10.330000,10.400000,10.024614,18000
2022-09-23,10.360000,10.390000,10.000000,10.180000,9.812556,18800
2022-09-26,10.190000,10.470000,10.010000,10.040000,9.677608,23300
2022-09-27,10.180000,10.400000,10.050000,10.190000,9.822194,18100
2022-09-28,10.170000,10.490000,10.170000,10.200000,9.831833,3100
2022-09-29,9.900000,9.940000,9.620000,9.800000,9.446272,7000
2022-09-30,9.750000,9.910000,9.550000,9.630000,9.282408,11500
2022-10-03,9.720000,10.520000,9.720000,10.320000,9.947502,11600
2022-10-04,10.500000,10.790000,10.470000,10.700000,10.313787,16800
2022-10-05,10.680000,10.680000,10.210000,10.210000,9.841473,2300
2022-10-06,10.290000,10.580000,10.290000,10.430000,10.053532,13700
2022-10-07,10.430000,10.430000,9.830000,10.000000,9.639051,12600
2022-10-10,9.950000,10.240000,9.950000,10.030000,9.667970,2400
2022-10-11,9.960000,10.000000,9.750000,9.750000,9.398076,10400
2022-10-12,9.790000,10.060000,9.750000,10.050000,9.687248,11800
2022-10-13,9.780000,10.000000,9.600000,9.980000,9.619774,19300
2022-10-14,9.950000,9.950000,9.700000,9.890000,9.533023,3900
2022-10-17,9.900000,10.020000,9.770000,9.950000,9.590858,2600
2022-10-18,10.030000,10.340000,9.990000,10.050000,9.687248,11400
2022-10-19,10.100000,10.290000,9.990000,10.060000,9.696887,3000
2022-10-20,10.080000,10.340000,10.080000,10.170000,9.802917,2200
2022-10-21,10.210000,10.520000,10.030000,10.030000,9.667970,6000
2022-10-24,10.160000,10.430000,10.090000,10.110000,9.745082,5100
2022-10-25,10.250000,10.370000,9.970000,10.230000,9.860750,3200
2022-10-26,10.070000,10.690000,10.070000,10.450000,10.072809,9500
2022-10-27,10.450000,10.450000,10.030000,10.190000,9.822194,8200
2022-10-28,10.240000,10.370000,10.080000,10.220000,9.851111,7400
2022-10-31,10.110000,10.520000,10.110000,10.120000,9.754722,5300
2022-11-01,10.160000,10.360000,9.810000,10.120000,9.754722,16400
2022-11-02,10.140000,10.310000,10.030000,10.160000,9.793277,13900
2022-11-03,9.980000,10.370000,9.980000,10.040000,9.677608,34200
2022-11-04,10.180000,10.180000,10.030000,10.130000,9.764359,3200
2022-11-07,10.220000,10.230000,10.060000,10.100000,9.735443,3500
2022-11-08,10.120000,10.240000,10.050000,10.070000,9.706525,8900
2022-11-09,10.050000,10.390000,10.030000,10.390000,10.014977,3700
2022-11-10,10.370000,10.960000,10.200000,10.890000,10.496927,16600
2022-11-11,10.920000,11.110000,10.770000,10.950000,10.554762,4300
2022-11-14,10.660000,11.010000,10.660000,10.800000,10.410176,2500
2022-11-15,10.640000,11.200000,10.580000,10.910000,10.516207,11500
2022-11-16,10.610000,10.850000,10.500000,10.850000,10.458373,2100
2022-11-17,10.570000,10.570000,10.330000,10.350000,9.976419,3500
2022-11-18,10.440000,10.670000,10.300000,10.670000,10.284869,5300
2022-11-21,10.670000,10.670000,10.280000,10.280000,9.908945,7300
2022-11-22,10.420000,10.550000,9.800000,10.080000,9.716165,49000
2022-11-23,10.070000,10.870000,10.070000,10.540000,10.159562,8300
2022-11-25,10.620000,10.850000,10.530000,10.710000,10.323425,2600
2022-11-28,10.540000,10.820000,10.540000,10.670000,10.284869,4600
2022-11-29,10.720000,11.240000,10.720000,11.180000,10.776461,11600
2022-11-30,11.290000,12.330000,11.290000,12.020000,11.586142,26700
2022-12-01,12.080000,12.080000,11.540000,11.710000,11.429967,11300
2022-12-02,11.840000,12.100000,11.270000,11.270000,11.000490,4700
2022-12-05,11.330000,11.330000,11.060000,11.100000,10.834555,3300
2022-12-06,11.110000,11.300000,10.780000,11.050000,10.785750,18000
2022-12-07,10.970000,11.320000,10.720000,11.320000,11.049293,2900
2022-12-08,11.330000,11.330000,11.000000,11.150000,10.883359,10800
2022-12-09,11.270000,11.940000,11.200000,11.360000,11.088337,15800
2022-12-12,11.440000,11.760000,11.140000,11.470000,11.195706,11000
2022-12-13,11.470000,11.820000,10.960000,10.960000,10.697903,35800
2022-12-14,11.140000,11.690000,10.910000,10.910000,10.649098,17500
2022-12-15,10.810000,10.820000,10.100000,10.520000,10.268425,4900
2022-12-16,10.420000,10.710000,10.210000,10.460000,10.209859,3700
2022-12-19,10.340000,10.340000,9.870000,10.000000,9.760859,7400
2022-12-20,9.930000,10.190000,9.800000,9.990000,9.751099,11200
2022-12-21,9.980000,10.490000,9.980000,10.260000,10.014643,8300
2022-12-22,10.100000,10.670000,10.100000,10.640000,10.385556,4100
2022-12-23,10.500000,10.660000,10.260000,10.460000,10.209859,3900
2022-12-27,10.190000,11.360000,10.190000,11.030000,10.766229,19200
2022-12-28,10.690000,11.520000,10.690000,11.080000,10.815033,12300
2022-12-29,11.080000,11.520000,10.720000,10.880000,10.619816,11800
2022-12-30,10.930000,11.210000,10.610000,11.130000,10.863837,34100
2023-01-03,11.240000,11.820000,11.010000,11.730000,11.449489,5800
2023-01-04,12.100000,12.460000,11.690000,11.690000,11.410445,5500
2023-01-05,11.600000,12.140000,11.380000,11.870000,11.586141,8700
2023-01-06,12.010000,13.120000,12.010000,13.030000,12.718400,14000
2023-01-09,13.150000,14.200000,12.990000,13.710000,13.382139,11800
2023-01-10,13.620000,13.940000,13.330000,13.330000,13.011226,9400
2023-01-11,13.340000,13.730000,13.250000,13.250000,12.933140,3900
2023-01-12,13.120000,13.720000,13.120000,13.640000,13.313813,1600
2023-01-13,13.450000,13.730000,12.950000,13.320000,13.001466,30300
2023-01-17,13.600000,14.190000,13.490000,13.620000,13.294291,11800
2023-01-18,13.750000,13.940000,13.340000,13.550000,13.225965,6600
2023-01-19,13.540000,13.540000,13.420000,13.420000,13.099073,1400
2023-01-20,13.350000,13.720000,13.060000,13.600000,13.274771,2100
2023-01-23,13.730000,13.890000,13.280000,13.470000,13.147879,3300
2023-01-24,13.830000,13.850000,13.470000,13.550000,13.225965,6500
2023-01-25,13.540000,13.560000,13.060000,13.270000,12.952662,6200
2023-01-26,13.240000,13.240000,13.060000,13.180000,12.864814,2800
2023-01-27,13.180000,13.180000,12.500000,12.950000,12.640313,13500
2023-01-30,12.940000,12.950000,12.300000,12.500000,12.201076,7100
2023-01-31,12.530000,12.930000,12.210000,12.930000,12.620792,2500
2023-02-01,13.160000,13.170000,12.570000,12.750000,12.445096,7200
2023-02-02,12.860000,13.320000,12.350000,12.710000,12.406054,15600
2023-02-03,12.500000,12.740000,11.510000,11.760000,11.478772,24600
2023-02-06,11.990000,12.000000,11.950000,11.970000,11.683750,9000
2023-02-07,12.010000,12.110000,11.590000,12.110000,11.820401,17500
2023-02-08,12.070000,12.120000,11.630000,11.850000,11.566620,23300
2023-02-09,11.780000,11.860000,11.180000,11.590000,11.312837,9700
2023-02-10,11.370000,11.650000,11.200000,11.470000,11.195706,22200
2023-02-13,11.470000,12.230000,11.460000,12.050000,11.761836,21800
2023-02-14,11.970000,11.970000,11.700000,11.760000,11.478772,7200
2023-02-15,11.660000,12.000000,11.300000,11.300000,11.029772,12100
2023-02-16,11.420000,11.670000,10.990000,11.500000,11.224989,12200
2023-02-17,11.410000,11.900000,11.410000,11.780000,11.498293,6100
2023-02-21,11.630000,11.820000,11.490000,11.490000,11.215228,8000
2023-02-22,11.720000,12.040000,11.130000,11.600000,11.322598,27700
2023-02-23,11.910000,12.570000,11.810000,12.340000,12.044902,10500
2023-02-24,11.950000,12.190000,11.710000,12.000000,11.713032,7100
2023-02-27,11.970000,12.650000,11.970000,12.390000,12.093706,9000
2023-02-28,12.490000,13.030000,12.220000,12.850000,12.696415,15400
2023-03-01,12.700000,13.700000,12.700000,13.060000,12.903905,18000
2023-03-02,13.180000,13.650000,13.070000,13.490000,13.328765,11900
2023-03-03,13.220000,13.860000,13.220000,13.700000,13.536255,7300
2023-03-06,13.600000,14.180000,13.600000,13.720000,13.556017,24400
2023-03-07,13.720000,13.920000,13.210000,13.500000,13.338646,17400
2023-03-08,13.570000,13.940000,13.300000,13.620000,13.457211,18300
2023-03-09,13.500000,13.920000,13.270000,13.600000,13.437451,22700
2023-03-10,13.660000,13.660000,13.530000,13.540000,13.378168,800
2023-03-13,13.370000,13.460000,12.970000,13.000000,12.844622,5100
