Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,59.860001,60.369999,59.660000,59.869999,59.053768,426100
2022-07-12,59.740002,60.299999,58.759998,58.980000,58.175900,458700
2022-07-13,58.150002,59.230000,57.830002,58.750000,57.949036,434800
2022-07-14,57.169998,57.980000,56.759998,57.900002,57.110626,477300
2022-07-15,58.389999,59.189999,57.790001,58.799999,58.209476,516200
2022-07-18,59.029999,59.349998,58.240002,58.430000,57.843193,375700
2022-07-19,59.130001,60.869999,58.610001,60.720001,60.110199,470000
2022-07-20,60.980000,61.119999,60.490002,60.939999,60.327984,465000
2022-07-21,61.029999,62.049999,60.639999,62.000000,61.377342,478800
2022-07-22,61.980000,62.400002,61.349998,61.799999,61.179348,318500
2022-07-25,61.990002,62.180000,61.470001,62.080002,61.456539,569300
2022-07-26,61.880001,62.860001,61.689999,62.689999,62.060410,603200
2022-07-27,62.919998,64.089996,62.540001,63.860001,63.218658,564200
2022-07-28,64.370003,66.209999,63.869999,65.690002,65.030281,671900
2022-07-29,65.879997,67.610001,65.500000,67.160004,66.485519,836100
2022-08-01,66.449997,67.309998,65.900002,67.000000,66.327133,689500
2022-08-02,66.989998,67.349998,66.029999,66.449997,65.782646,601100
2022-08-03,66.750000,67.360001,66.220001,67.180000,66.505310,585300
2022-08-04,67.349998,67.639999,67.169998,67.300003,66.624115,466400
2022-08-05,66.570000,67.650002,66.449997,67.550003,66.871605,323700
2022-08-08,67.779999,68.169998,67.430000,67.800003,67.119095,338900
2022-08-09,67.650002,67.790001,66.769997,67.000000,66.327133,1134600
2022-08-10,68.250000,68.739998,67.839996,68.570000,67.881355,400700
2022-08-11,69.099998,69.639999,68.349998,68.639999,67.950653,430800
2022-08-12,68.900002,69.709999,68.190002,69.709999,69.009911,415000
2022-08-15,69.379997,70.739998,69.290001,70.370003,69.663284,655200
2022-08-16,70.000000,71.220001,70.000000,71.099998,70.385956,442300
2022-08-17,70.510002,71.239998,70.300003,71.160004,70.445351,657200
2022-08-18,70.980003,71.160004,70.510002,70.779999,70.069160,442000
2022-08-19,70.470001,70.629997,69.970001,70.559998,69.851364,814700
2022-08-22,69.690002,70.019997,67.650002,67.750000,67.069595,628700
2022-08-23,67.610001,68.489998,67.360001,67.709999,67.029991,463100
2022-08-24,67.889999,68.050003,67.449997,67.650002,66.970596,373400
2022-08-25,67.639999,68.470001,67.510002,68.360001,67.673477,320200
2022-08-26,68.410004,68.410004,65.620003,65.709999,65.050079,407800
2022-08-29,65.360001,65.500000,64.889999,65.120003,64.466011,506800
2022-08-30,65.220001,65.370003,64.089996,64.400002,63.753239,424300
2022-08-31,64.660004,64.760002,63.700001,63.840000,63.198860,497100
2022-09-01,63.720001,64.040001,63.009998,64.000000,63.357254,443200
2022-09-02,64.750000,64.970001,63.200001,63.430000,62.792980,368800
2022-09-06,63.439999,63.810001,62.970001,63.529999,62.891972,398400
2022-09-07,63.500000,65.260002,63.500000,65.070000,64.416512,313100
2022-09-08,64.470001,65.580002,64.080002,65.529999,64.871887,322500
2022-09-09,65.849998,66.300003,65.709999,66.169998,65.505455,330900
2022-09-12,66.669998,67.230003,66.230003,67.180000,66.505310,443300
2022-09-13,65.820000,66.070000,64.489998,64.709999,64.060120,436400
2022-09-14,64.629997,64.629997,63.639999,64.300003,63.654247,437300
2022-09-15,64.150002,64.629997,63.639999,64.110001,63.466152,560200
2022-09-16,63.310001,63.310001,61.520000,61.970001,61.347645,1401800
2022-09-19,61.730000,63.799999,61.520000,63.590000,62.951374,529600
2022-09-20,63.099998,63.599998,62.110001,63.290001,62.654388,1443900
2022-09-21,63.700001,64.279999,62.250000,62.290001,61.664429,632100
2022-09-22,62.080002,62.310001,60.970001,61.130001,60.516075,484700
2022-09-23,60.389999,61.730000,60.310001,61.209999,60.595276,696100
2022-09-26,60.880001,62.029999,60.820000,60.950001,60.337887,750600
2022-09-27,61.410000,61.430000,59.590000,60.020000,59.417225,842700
2022-09-28,60.500000,61.959999,60.270000,61.500000,60.882362,690700
2022-09-29,60.910000,61.020000,59.990002,60.259998,59.654816,1008200
2022-09-30,60.290001,61.320000,59.830002,59.950001,59.347931,953400
2022-10-03,60.080002,61.900002,59.470001,61.330002,60.714069,745400
2022-10-04,62.220001,63.439999,62.220001,63.430000,62.792980,542900
2022-10-05,62.509998,63.700001,62.459999,63.299999,62.664284,694600
2022-10-06,62.639999,63.310001,62.380001,62.480000,61.852520,544500
2022-10-07,61.790001,61.900002,60.459999,60.820000,60.209190,661200
