Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,45.619999,46.119999,43.840000,45.889999,45.466457,1365000
2022-07-12,43.910000,45.049999,43.380001,43.880001,43.475010,1133300
2022-07-13,43.070000,45.139999,42.630001,44.500000,44.089291,1184100
2022-07-14,42.439999,43.660000,41.169998,43.500000,43.098515,1173300
2022-07-15,44.639999,44.709999,43.049999,43.910000,43.504738,1354000
2022-07-18,45.259998,47.090000,44.820000,45.779999,45.357471,1269900
2022-07-19,45.470001,48.009998,45.330002,47.910000,47.467815,884500
2022-07-20,47.500000,50.130001,47.189999,50.029999,49.568249,1003500
2022-07-21,48.169998,48.959999,46.810001,48.910000,48.458588,1027500
2022-07-22,48.930000,49.840000,47.189999,47.759998,47.319199,1053800
2022-07-25,49.169998,51.669998,48.490002,51.349998,50.876064,1276800
2022-07-26,51.939999,52.270000,49.790001,51.290001,50.816620,2085000
2022-07-27,51.490002,56.230000,51.490002,55.709999,55.195824,3037000
2022-07-28,57.080002,57.619999,54.520000,56.570000,56.047890,1456700
2022-07-29,58.340000,58.580002,56.840000,57.779999,57.246716,1352300
2022-08-01,56.410000,57.360001,54.889999,56.869999,56.345119,1138900
2022-08-02,56.889999,57.790001,56.000000,57.130001,56.602722,1009100
2022-08-03,57.880001,57.910000,54.150002,55.180000,54.670715,1058900
2022-08-04,54.619999,55.290001,51.660000,51.930000,51.450710,1169800
2022-08-05,50.950001,54.599998,50.849998,53.740002,53.244007,656900
2022-08-08,53.549999,54.820000,53.029999,54.139999,53.640316,773000
2022-08-09,55.139999,55.799999,54.209999,54.930000,54.423023,896400
2022-08-10,55.290001,57.520000,54.060001,57.259998,56.731518,1456200
2022-08-11,58.970001,60.820000,58.660000,60.250000,59.693924,1473400
2022-08-12,59.959999,60.930000,58.459999,60.779999,60.219028,743300
2022-08-15,57.689999,59.049999,56.500000,58.680000,58.138412,947300
2022-08-16,59.110001,60.070000,56.660000,56.930000,56.500851,968600
2022-08-17,56.889999,58.380001,56.240002,57.849998,57.413914,853000
2022-08-18,58.580002,60.730000,58.580002,60.570000,60.113411,1052000
2022-08-19,60.049999,60.580002,59.070000,59.590000,59.140797,1042400
2022-08-22,58.290001,59.580002,56.660000,59.459999,59.011776,777300
2022-08-23,60.740002,63.410000,60.650002,61.419998,60.957005,1262800
2022-08-24,61.759998,62.880001,61.200001,62.680000,62.207504,1428300
2022-08-25,63.320000,63.730000,61.900002,62.730000,62.257130,705400
2022-08-26,62.310001,62.599998,60.889999,61.509998,61.046322,880900
2022-08-29,60.990002,63.840000,60.369999,62.689999,62.217430,1121000
2022-08-30,61.110001,61.110001,58.450001,59.540001,59.091175,850100
2022-08-31,57.779999,60.240002,56.500000,59.599998,59.150723,1047400
2022-09-01,58.439999,58.720001,56.750000,57.549999,57.116177,1064500
2022-09-02,59.959999,60.180000,57.650002,58.369999,57.929996,1248800
2022-09-06,59.060001,59.360001,57.009998,57.349998,56.917686,1093200
2022-09-07,55.560001,56.340000,54.259998,56.040001,55.617558,1156300
2022-09-08,56.470001,56.610001,55.270000,56.500000,56.074089,817100
2022-09-09,57.750000,58.790001,56.990002,58.320000,57.880371,1013900
2022-09-12,59.439999,60.520000,58.630001,59.459999,59.011776,949300
2022-09-13,58.310001,59.700001,58.020000,58.320000,57.880371,927600
2022-09-14,59.430000,62.560001,59.400002,61.529999,61.066174,1688300
