Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.900000,7.990000,7.530000,7.660000,7.660000,21900
2022-07-12,7.540000,7.660000,7.060000,7.170000,7.170000,58900
2022-07-13,7.100000,7.610000,7.100000,7.350000,7.350000,45000
2022-07-14,7.400000,7.420000,7.020000,7.260000,7.260000,31100
2022-07-15,7.430000,7.620000,7.100000,7.140000,7.140000,91000
2022-07-18,7.100000,7.400000,7.045000,7.190000,7.190000,24900
2022-07-19,7.200000,7.497000,7.130000,7.290000,7.290000,22200
2022-07-20,7.330000,7.690000,7.200000,7.370000,7.370000,24600
2022-07-21,7.440000,7.570000,7.041000,7.310000,7.310000,66300
2022-07-22,7.210000,7.370000,6.900000,7.040000,7.040000,49300
2022-07-25,7.120000,7.630000,7.040000,7.100000,7.100000,29900
2022-07-26,7.150000,7.582000,7.100000,7.260000,7.260000,33300
2022-07-27,7.420000,7.620000,7.080000,7.540000,7.540000,34800
2022-07-28,7.470000,7.930000,7.470000,7.740000,7.740000,31700
2022-07-29,7.660000,7.940000,7.560000,7.760000,7.760000,31700
2022-08-01,7.810000,8.240000,7.670000,8.000000,8.000000,33100
2022-08-02,8.040000,8.250000,8.020000,8.100000,8.100000,25500
2022-08-03,8.250000,8.266000,8.087000,8.180000,8.180000,24400
2022-08-04,8.000000,8.000000,7.850000,7.960000,7.960000,17200
2022-08-05,7.900000,8.360000,7.748000,8.280000,8.280000,49000
2022-08-08,8.370000,8.923000,8.120000,8.590000,8.590000,57700
2022-08-09,8.540000,8.620000,8.100000,8.470000,8.470000,23500
2022-08-10,8.530000,8.880000,8.400000,8.750000,8.750000,50100
2022-08-11,8.900000,9.000000,8.535000,8.630000,8.630000,27900
2022-08-12,8.510000,8.655000,8.390000,8.580000,8.580000,29800
2022-08-15,8.357000,8.700000,8.357000,8.670000,8.670000,33400
2022-08-16,9.170000,9.170000,8.199000,8.690000,8.690000,27400
2022-08-17,8.510000,8.565000,8.260000,8.300000,8.300000,15500
2022-08-18,8.360000,8.590000,8.316000,8.480000,8.480000,31200
2022-08-19,8.340000,8.410000,8.220000,8.350000,8.350000,12400
2022-08-22,8.350000,8.730000,8.110000,8.500000,8.500000,39600
2022-08-23,8.480000,8.695000,8.260000,8.330000,8.330000,9500
2022-08-24,8.060000,8.520000,8.060000,8.320000,8.320000,23000
2022-08-25,8.350000,8.510000,8.350000,8.500000,8.500000,17400
2022-08-26,8.400000,8.540000,8.000000,8.100000,8.100000,30200
2022-08-29,8.340000,8.570000,7.880000,8.160000,8.160000,86600
2022-08-30,8.060000,8.394000,7.260000,8.190000,8.190000,133000
2022-08-31,8.180000,8.180000,7.795000,7.900000,7.900000,47500
2022-09-01,7.900000,8.123000,7.620000,7.830000,7.830000,42300
2022-09-02,7.800000,8.180000,7.742000,7.900000,7.900000,16400
2022-09-06,7.800000,7.800000,7.560000,7.560000,7.560000,26800
2022-09-07,7.620000,7.840000,7.370000,7.670000,7.670000,25600
2022-09-08,7.733000,7.804000,7.470000,7.560000,7.560000,15600
2022-09-09,7.590000,7.970000,7.470000,7.820000,7.820000,76100
2022-09-12,7.940000,8.420000,7.513000,8.010000,8.010000,34500
2022-09-13,7.840000,8.290000,7.320000,7.390000,7.390000,37400
2022-09-14,7.430000,7.990000,7.100000,7.500000,7.500000,16600
2022-09-15,7.420000,7.980000,7.420000,7.610000,7.610000,11400
2022-09-16,7.500000,7.550000,7.288000,7.430000,7.430000,17200
2022-09-19,7.460000,7.800000,7.420000,7.670000,7.670000,38600
2022-09-20,7.314000,7.670000,7.250000,7.490000,7.490000,21400
2022-09-21,7.470000,7.760000,7.196000,7.260000,7.260000,20900
2022-09-22,7.350000,7.690000,7.326000,7.590000,7.590000,24300
2022-09-23,7.430000,7.760000,7.380000,7.720000,7.720000,19900
2022-09-26,7.610000,7.700000,7.180000,7.240000,7.240000,23700
2022-09-27,7.400000,7.415000,6.714000,6.890000,6.890000,47700
2022-09-28,6.990000,7.590000,6.800000,7.200000,7.200000,59000
2022-09-29,7.130000,7.520000,6.925000,7.180000,7.180000,30000
2022-09-30,7.200000,7.870000,7.200000,7.600000,7.600000,31100
2022-10-03,7.790000,7.800000,7.660000,7.740000,7.740000,22900
2022-10-04,7.850000,7.900000,7.430000,7.870000,7.870000,39100
2022-10-05,7.700000,7.825000,7.290000,7.480000,7.480000,4700
2022-10-06,7.380000,7.700000,7.240000,7.400000,7.400000,13200
2022-10-07,7.210000,7.520000,7.160000,7.260000,7.260000,8100
2022-10-10,7.220000,7.400000,7.130000,7.260000,7.260000,18200
2022-10-11,7.180000,7.700000,7.160000,7.280000,7.280000,26800
2022-10-12,7.210000,7.220000,7.140000,7.180000,7.180000,7600
2022-10-13,7.065000,7.700000,7.040000,7.680000,7.680000,13100
2022-10-14,7.690000,7.690000,7.361000,7.570000,7.570000,14100
2022-10-17,7.640000,7.700000,7.310000,7.690000,7.690000,28800
2022-10-18,7.750000,7.880000,7.570000,7.880000,7.880000,28300
2022-10-19,7.890000,7.963000,7.280000,7.310000,7.310000,34200
2022-10-20,7.320000,7.840000,7.010000,7.350000,7.350000,12500
2022-10-21,7.440000,7.555000,6.620000,6.720000,6.720000,55900
2022-10-24,6.820000,7.690000,6.750000,7.460000,7.460000,78600
2022-10-25,7.500000,7.720000,7.180000,7.540000,7.540000,56200
2022-10-26,7.500000,7.900000,7.420000,7.830000,7.830000,19700
2022-10-27,7.830000,7.900000,7.270000,7.830000,7.830000,36300
2022-10-28,7.830000,8.320000,7.190000,8.270000,8.270000,47600
2022-10-31,8.180000,8.400000,8.072000,8.380000,8.380000,9600
2022-11-01,8.450000,8.750000,8.330000,8.720000,8.720000,74600
2022-11-02,8.720000,8.830000,8.170000,8.350000,8.350000,60100
2022-11-03,8.330000,8.784000,7.810000,8.220000,8.220000,33300
2022-11-04,8.410000,8.590000,7.980000,8.120000,8.120000,8800
2022-11-07,8.220000,8.770000,8.152000,8.280000,8.280000,12900
2022-11-08,8.391000,8.400000,8.230000,8.400000,8.400000,10800
2022-11-09,8.250000,8.780000,8.090000,8.620000,8.620000,15800
2022-11-10,8.800000,8.970000,8.295000,8.850000,8.850000,48700
2022-11-11,8.390000,9.100000,8.380000,9.020000,9.020000,61700
2022-11-14,9.000000,9.060000,8.620000,8.770000,8.770000,26400
2022-11-15,8.940000,9.800000,8.940000,9.410000,9.410000,91700
2022-11-16,9.280000,9.500000,8.889000,9.320000,9.320000,29900
2022-11-17,9.217000,9.785000,9.081000,9.650000,9.650000,35100
2022-11-18,10.000000,10.460000,9.810000,10.010000,10.010000,141700
2022-11-21,10.010000,10.410000,9.900000,10.380000,10.380000,70600
2022-11-22,10.270000,10.270000,10.030000,10.130000,10.130000,21600
2022-11-23,10.220000,10.220000,9.790000,9.910000,9.910000,58300
2022-11-25,9.900000,10.090000,9.400000,10.080000,10.080000,82700
2022-11-28,10.050000,10.130000,9.560000,9.760000,9.760000,43000
2022-11-29,9.840000,10.390000,9.730000,10.290000,10.290000,181000
2022-11-30,10.290000,10.290000,10.032000,10.250000,10.250000,81000
2022-12-01,10.250000,10.250000,9.612000,10.110000,10.110000,47600
2022-12-02,9.900000,10.250000,9.760000,9.970000,9.970000,55300
2022-12-05,9.980000,10.020000,9.770000,9.850000,9.850000,38900
2022-12-06,9.760000,9.989000,9.270000,9.490000,9.490000,53700
2022-12-07,9.380000,9.475000,9.000000,9.130000,9.130000,34500
2022-12-08,9.250000,9.279000,8.845000,9.020000,9.020000,50100
2022-12-09,9.060000,9.170000,8.740000,8.870000,8.870000,79200
2022-12-12,8.800000,9.000000,8.800000,8.970000,8.970000,27000
2022-12-13,9.170000,9.170000,8.940000,9.020000,9.020000,15200
2022-12-14,9.100000,9.100000,8.750000,9.000000,9.000000,59900
2022-12-15,8.900000,8.970000,8.730000,8.900000,8.900000,15800
2022-12-16,8.790000,9.100000,8.540000,9.010000,9.010000,106600
2022-12-19,9.070000,9.070000,8.740000,8.850000,8.850000,16100
2022-12-20,8.810000,9.110000,8.810000,9.000000,9.000000,56100
2022-12-21,9.000000,9.035000,8.865000,8.990000,8.990000,25500
2022-12-22,8.930000,8.955000,8.560000,8.670000,8.670000,32200
2022-12-23,8.680000,8.780000,8.680000,8.710000,8.710000,7600
2022-12-27,8.640000,9.070000,8.640000,8.970000,8.970000,35600
2022-12-28,9.060000,9.152000,8.930000,8.970000,8.970000,50200
2022-12-29,9.020000,9.244000,8.105000,8.990000,8.990000,229000
2022-12-30,8.910000,9.170000,8.910000,9.150000,9.150000,104100
