Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.400000,17.400000,16.500000,16.709999,16.709999,997
2022-07-12,17.010000,17.010000,15.180000,16.049999,16.049999,2263
2022-07-13,15.120000,15.960000,13.830000,15.300000,15.300000,3820
2022-07-14,15.300000,15.300000,13.800000,14.700000,14.700000,860
2022-07-15,14.670000,14.820000,14.130000,14.610000,14.610000,420
2022-07-18,14.790000,14.790000,13.560000,13.950000,13.950000,4527
2022-07-19,13.590000,14.700000,12.900000,14.100000,14.100000,5120
2022-07-20,13.650000,14.220000,12.900000,13.650000,13.650000,3157
2022-07-21,13.500000,13.500000,12.600000,13.050000,13.050000,3160
2022-07-22,13.050000,13.050000,11.250000,11.430000,11.430000,3707
2022-07-25,11.700000,11.700000,8.250000,9.210000,9.210000,7657
2022-07-26,9.840000,11.100000,9.000000,10.830000,10.830000,13373
2022-07-27,10.860000,11.640000,10.050000,11.400000,11.400000,5380
2022-07-28,11.400000,11.400000,9.900000,10.500000,10.500000,4807
2022-07-29,11.040000,11.040000,9.630000,10.200000,10.200000,2527
2022-08-01,10.200000,10.590000,9.600000,10.140000,10.140000,1487
2022-08-02,10.470000,10.470000,9.600000,9.780000,9.780000,1220
2022-08-03,9.900000,10.380000,9.600000,10.110000,10.110000,4450
2022-08-04,10.110000,14.400000,9.360000,11.340000,11.340000,37160
2022-08-05,10.500000,12.900000,10.200000,11.430000,11.430000,28997
2022-08-08,11.700000,11.790000,10.650000,10.710000,10.710000,9990
2022-08-09,10.800000,11.100000,9.600000,9.900000,9.900000,5653
2022-08-10,10.170000,10.800000,9.600000,9.960000,9.960000,7803
2022-08-11,10.710000,10.710000,9.600000,9.930000,9.930000,11230
2022-08-12,10.200000,10.200000,9.450000,9.600000,9.600000,4410
2022-08-15,9.690000,9.690000,7.680000,8.070000,8.070000,23357
2022-08-16,8.640000,8.640000,7.530000,8.370000,8.370000,6163
2022-08-17,8.250000,8.250000,7.680000,8.190000,8.190000,1413
2022-08-18,8.070000,8.400000,7.500000,7.920000,7.920000,15560
2022-08-19,7.740000,7.950000,7.470000,7.500000,7.500000,11320
2022-08-22,7.350000,7.410000,6.600000,7.110000,7.110000,9450
2022-08-23,6.900000,6.930000,6.600000,6.600000,6.600000,3740
2022-08-24,6.600000,7.020000,6.450000,6.900000,6.900000,4080
2022-08-25,6.810000,7.110000,6.810000,6.900000,6.900000,4583
2022-08-26,6.690000,7.500000,6.690000,6.900000,6.900000,3217
2022-08-29,6.420000,7.290000,6.420000,6.960000,6.960000,2137
2022-08-30,6.960000,9.300000,6.960000,7.950000,7.950000,53917
2022-08-31,7.500000,8.040000,7.260000,8.010000,8.010000,10480
2022-09-01,7.800000,7.920000,6.960000,7.200000,7.200000,5943
2022-09-02,7.500000,8.100000,7.350000,7.800000,7.800000,4367
2022-09-06,7.950000,7.950000,7.170000,7.710000,7.710000,3543
2022-09-07,7.500000,7.890000,7.500000,7.800000,7.800000,1093
2022-09-08,7.800000,7.800000,7.260000,7.740000,7.740000,1703
2022-09-09,7.800000,8.100000,7.710000,7.770000,7.770000,4017
2022-09-12,8.100000,8.700000,7.770000,8.100000,8.100000,9390
2022-09-13,7.800000,7.980000,7.410000,7.740000,7.740000,2350
2022-09-14,7.950000,8.250000,7.110000,7.500000,7.500000,3917
2022-09-15,8.220000,8.220000,6.930000,7.500000,7.500000,1407
2022-09-16,7.140000,7.770000,6.900000,7.050000,7.050000,2453
2022-09-19,6.660000,7.290000,6.660000,6.690000,6.690000,2480
2022-09-20,6.630000,7.500000,6.630000,6.840000,6.840000,1477
2022-09-21,6.840000,6.840000,6.600000,6.630000,6.630000,2137
2022-09-22,6.690000,6.690000,5.550000,5.910000,5.910000,13730
2022-09-23,5.730000,5.790000,4.350000,4.680000,4.680000,17307
2022-09-26,4.680000,4.680000,4.500000,4.500000,4.500000,2383
2022-09-27,4.890000,5.100000,4.500000,4.530000,4.530000,3200
2022-09-28,4.290000,4.800000,4.290000,4.770000,4.770000,1177
2022-09-29,4.560000,4.770000,4.560000,4.560000,4.560000,1030
2022-09-30,4.770000,6.000000,4.530000,4.770000,4.770000,19550
2022-10-03,4.950000,4.980000,4.200000,4.350000,4.350000,4543
2022-10-04,4.800000,5.400000,4.500000,4.800000,4.800000,37773
2022-10-05,5.040000,5.400000,4.800000,4.890000,4.890000,145920
2022-10-06,11.700000,13.800000,6.750000,7.410000,7.410000,1965267
2022-10-07,5.850000,6.630000,5.310000,6.210000,6.210000,114820
2022-10-10,5.700000,6.150000,5.280000,5.730000,5.730000,31950
2022-10-11,5.640000,5.700000,4.830000,4.950000,4.950000,24657
2022-10-12,7.050000,9.000000,6.090000,6.870000,6.870000,1346590
2022-10-13,6.270000,6.450000,5.700000,6.150000,6.150000,82270
2022-10-14,6.030000,6.600000,5.430000,5.700000,5.700000,45793
2022-10-17,5.520000,6.120000,5.430000,5.430000,5.430000,41377
2022-10-18,5.460000,5.940000,5.100000,5.280000,5.280000,32237
2022-10-19,5.250000,5.340000,4.890000,5.040000,5.040000,23690
2022-10-20,4.890000,5.220000,4.890000,5.070000,5.070000,12500
2022-10-21,5.070000,5.100000,4.770000,4.920000,4.920000,13117
2022-10-24,4.860000,4.950000,4.200000,4.560000,4.560000,27270
2022-10-25,4.530000,4.950000,4.530000,4.860000,4.860000,13763
2022-10-26,4.950000,5.400000,4.950000,5.250000,5.250000,29163
2022-10-27,5.100000,5.340000,4.950000,5.010000,5.010000,9867
2022-10-28,5.040000,5.100000,4.680000,4.800000,4.800000,4880
2022-10-31,4.950000,5.100000,4.530000,4.650000,4.650000,3420
2022-11-01,4.650000,4.800000,4.230000,4.320000,4.320000,12813
2022-11-02,4.440000,4.590000,4.200000,4.500000,4.500000,13993
2022-11-03,4.530000,4.710000,4.410000,4.560000,4.560000,6087
2022-11-04,4.320000,4.530000,3.750000,3.930000,3.930000,34557
2022-11-07,4.350000,4.350000,3.450000,3.540000,3.540000,16227
2022-11-08,3.600000,3.870000,3.420000,3.600000,3.600000,32140
2022-11-09,3.280000,3.280000,2.550000,2.550000,2.550000,54100
2022-11-10,2.630000,3.500000,2.630000,2.900000,2.900000,37700
2022-11-11,3.040000,3.125000,2.850000,2.880000,2.880000,4400
2022-11-14,2.850000,2.899000,2.700000,2.710000,2.710000,11800
2022-11-15,2.680000,3.200000,2.652000,2.800000,2.800000,53400
2022-11-16,2.890000,3.250000,2.890000,3.140000,3.140000,81800
2022-11-17,3.190000,4.090000,3.050000,3.460000,3.460000,322500
2022-11-18,3.250000,3.380000,2.770000,2.840000,2.840000,47400
2022-11-21,2.710000,2.879000,2.680000,2.740000,2.740000,6700
2022-11-22,2.830000,2.867000,2.700000,2.700000,2.700000,4000
2022-11-23,2.730000,2.750000,2.541000,2.560000,2.560000,16500
2022-11-25,2.560000,2.610000,2.560000,2.570000,2.570000,1200
2022-11-28,2.580000,2.700000,2.570000,2.590000,2.590000,7700
2022-11-29,2.710000,2.809000,2.630000,2.630000,2.630000,2100
2022-11-30,2.530000,2.620000,2.500000,2.560000,2.560000,5100
2022-12-01,2.518000,2.650000,2.518000,2.565000,2.565000,2500
2022-12-02,2.637000,2.740000,2.637000,2.700000,2.700000,10200
2022-12-05,2.700000,2.700000,2.565000,2.669000,2.669000,6800
2022-12-06,2.670000,2.700000,2.500000,2.623000,2.623000,7500
2022-12-07,2.520000,2.670000,2.520000,2.580000,2.580000,3800
2022-12-08,2.460000,2.590000,2.420000,2.480000,2.480000,4300
2022-12-09,2.400000,2.590000,2.400000,2.460000,2.460000,21600
2022-12-12,2.420000,3.220000,2.420000,2.976000,2.976000,84600
2022-12-13,2.640000,2.813000,2.550000,2.590000,2.590000,14900
2022-12-14,2.630000,2.742000,2.630000,2.730000,2.730000,2400
2022-12-15,2.730000,2.733000,2.440000,2.480000,2.480000,5100
2022-12-16,2.610000,2.610000,2.300000,2.300000,2.300000,5400
2022-12-19,2.520000,2.520000,2.110000,2.297000,2.297000,3300
2022-12-20,2.300000,2.300000,2.200000,2.200000,2.200000,700
2022-12-21,2.210000,2.320000,2.060000,2.120000,2.120000,4000
2022-12-22,2.120000,2.120000,1.840000,1.955000,1.955000,9400
2022-12-23,1.860000,1.860000,1.850000,1.850000,1.850000,4000
2022-12-27,1.950000,1.990000,1.910000,1.976000,1.976000,4700
2022-12-28,1.849000,1.930000,1.820000,1.820000,1.820000,1700
2022-12-29,1.880000,2.000000,1.880000,2.000000,2.000000,1100
2022-12-30,1.890000,2.090000,1.890000,2.089000,2.089000,6600
2023-01-03,1.800000,2.100000,1.800000,2.100000,2.100000,14200
2023-01-04,2.140000,2.460000,2.140000,2.420000,2.420000,15700
2023-01-05,2.320000,2.440000,2.160000,2.430000,2.430000,12700
2023-01-06,2.580000,2.950000,2.298000,2.950000,2.950000,19100
2023-01-09,3.000000,3.225000,2.650000,3.015000,3.015000,31300
