Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.200000,4.500000,4.200000,4.500000,4.500000,2217
2022-04-29,4.500000,4.800000,4.200000,4.500000,4.500000,2300
2022-05-02,4.200000,4.500000,4.200000,4.500000,4.500000,813
2022-05-03,4.200000,4.500000,4.200000,4.200000,4.200000,1967
2022-05-04,4.800000,5.400000,4.200000,5.100000,5.100000,11967
2022-05-05,4.800000,4.800000,4.500000,4.800000,4.800000,337
2022-05-06,4.800000,4.800000,4.800000,4.800000,4.800000,17
2022-05-09,4.500000,5.100000,4.500000,4.800000,4.800000,1800
2022-05-10,5.100000,5.100000,4.500000,5.100000,5.100000,3643
2022-05-11,5.400000,5.700000,5.100000,5.400000,5.400000,6477
2022-05-12,6.000000,6.300000,5.400000,6.000000,6.000000,6667
2022-05-13,6.000000,6.000000,5.700000,5.700000,5.700000,1157
2022-05-16,5.400000,5.700000,5.400000,5.700000,5.700000,673
2022-05-17,6.000000,8.100000,5.700000,7.200000,7.200000,28070
2022-05-18,7.200000,7.800000,6.900000,6.900000,6.900000,920
2022-05-19,6.900000,7.500000,6.000000,6.000000,6.000000,11097
2022-05-20,6.300000,6.300000,6.000000,6.000000,6.000000,12003
2022-05-23,6.000000,6.300000,5.700000,5.700000,5.700000,14217
2022-05-24,2.800000,3.850000,2.390000,2.750000,2.750000,1138200
2022-05-25,3.510000,3.820000,3.110000,3.210000,3.210000,5457200
2022-05-26,3.230000,3.230000,2.850000,2.900000,2.900000,430300
2022-05-27,2.830000,2.970000,2.800000,2.870000,2.870000,263400
2022-05-31,2.870000,3.000000,2.760000,2.910000,2.910000,174900
2022-06-01,3.000000,3.060000,2.780000,2.840000,2.840000,1253600
2022-06-02,2.780000,3.640000,2.640000,3.480000,3.480000,551200
2022-06-03,3.340000,3.690000,3.140000,3.420000,3.420000,360900
2022-06-06,3.430000,3.600000,3.150000,3.510000,3.510000,141200
2022-06-07,3.520000,4.000000,3.310000,3.930000,3.930000,391100
2022-06-08,3.960000,4.350000,3.010000,3.570000,3.570000,2297600
2022-06-09,3.370000,4.350000,3.370000,4.190000,4.190000,833300
2022-06-10,4.080000,8.200000,4.080000,6.720000,6.720000,5341300
2022-06-13,6.390000,7.490000,5.350000,6.730000,6.730000,1067700
2022-06-14,6.410000,6.950000,5.780000,6.050000,6.050000,463000
2022-06-15,5.740000,7.050000,5.610000,7.000000,7.000000,264800
2022-06-16,6.550000,6.850000,6.140000,6.850000,6.850000,149800
2022-06-17,6.860000,7.790000,6.660000,7.540000,7.540000,135100
2022-06-21,7.910000,7.990000,7.370000,7.630000,7.630000,62300
2022-06-22,7.400000,7.900000,7.400000,7.740000,7.740000,100400
2022-06-23,7.590000,7.900000,7.430000,7.850000,7.850000,58100
2022-06-24,7.850000,8.690000,7.650000,7.800000,7.800000,115400
2022-06-27,7.660000,8.440000,7.650000,8.070000,8.070000,65200
2022-06-28,8.060000,8.600000,7.940000,8.110000,8.110000,96500
2022-06-29,8.290000,8.820000,8.290000,8.520000,8.520000,113800
2022-06-30,8.330000,8.720000,8.010000,8.030000,8.030000,51500
2022-07-01,8.020000,8.310000,7.990000,8.230000,8.230000,56500
2022-07-05,8.000000,8.480000,7.680000,8.070000,8.070000,130500
2022-07-06,8.270000,8.900000,8.040000,8.060000,8.060000,179300
2022-07-07,8.080000,8.130000,7.700000,7.870000,7.870000,41900
2022-07-08,8.360000,8.510000,7.800000,8.130000,8.130000,70100
2022-07-11,8.020000,9.400000,8.000000,9.250000,9.250000,74500
2022-07-12,9.250000,9.820000,8.610000,8.960000,8.960000,40900
2022-07-13,8.960000,9.180000,8.480000,9.140000,9.140000,27600
2022-07-14,8.760000,9.350000,8.650000,9.090000,9.090000,37600
2022-07-15,9.230000,9.320000,8.690000,8.700000,8.700000,17800
2022-07-18,8.430000,9.260000,8.430000,8.580000,8.580000,9400
2022-07-19,8.870000,8.920000,7.700000,7.930000,7.930000,54400
2022-07-20,7.950000,8.160000,7.670000,7.900000,7.900000,24800
2022-07-21,7.680000,8.450000,7.470000,7.930000,7.930000,123600
2022-07-22,7.770000,8.360000,7.590000,7.830000,7.830000,12600
2022-07-25,7.690000,8.020000,7.350000,7.600000,7.600000,34300
2022-07-26,7.200000,7.770000,7.200000,7.570000,7.570000,16600
2022-07-27,7.660000,7.660000,7.210000,7.400000,7.400000,36700
2022-07-28,7.450000,8.530000,7.210000,7.840000,7.840000,43800
2022-07-29,7.270000,7.930000,7.230000,7.410000,7.410000,18200
