Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,140.630005,140.630005,135.500000,136.399994,134.233841,348600
2022-04-29,135.100006,135.940002,132.039993,132.960007,130.848495,268800
2022-05-02,132.929993,134.500000,131.270004,134.039993,131.911331,262200
2022-05-03,133.809998,136.520004,133.080002,134.369995,132.236084,225800
2022-05-04,134.940002,140.210007,133.169998,139.429993,137.215729,253400
2022-05-05,137.429993,138.589996,122.089996,122.949997,120.997452,692000
2022-05-06,121.599998,123.370003,116.010002,116.970001,115.112419,425500
2022-05-09,114.709999,114.709999,108.070000,108.589996,106.865494,435300
2022-05-10,110.349998,111.989998,107.080002,109.309998,107.574059,404200
2022-05-11,109.510002,113.080002,107.139999,111.750000,109.975311,680400
2022-05-12,110.870003,113.970001,110.690002,113.720001,111.914032,339200
2022-05-13,115.269997,117.580002,114.339996,115.820000,113.980682,432900
2022-05-16,114.470001,118.019997,114.470001,115.230003,113.400063,326500
2022-05-17,117.129997,118.720001,114.110001,117.620003,115.752098,230300
2022-05-18,115.160004,117.190002,111.910004,112.639999,110.851166,271700
2022-05-19,111.610001,112.919998,111.160004,111.709999,109.935951,201000
2022-05-20,112.989998,112.989998,109.919998,112.449997,110.664185,209200
2022-05-23,114.089996,114.809998,110.839996,112.320000,110.536263,254300
2022-05-24,111.120003,111.120003,108.199997,109.849998,108.105492,197000
2022-05-25,109.370003,112.699997,108.169998,112.010002,110.231186,202000
2022-05-26,113.209999,116.080002,112.239998,115.599998,113.764160,227600
2022-05-27,115.489998,117.129997,115.349998,115.989998,114.147972,200700
2022-05-31,114.629997,117.339996,113.489998,116.290001,114.443214,260700
2022-06-01,112.220001,116.349998,108.389999,111.790001,110.014679,957300
2022-06-02,112.919998,116.410004,112.290001,115.650002,113.813370,2713600
2022-06-03,115.029999,115.480003,110.570000,111.059998,109.296272,546800
2022-06-06,112.070000,112.239998,108.610001,110.849998,109.089600,454500
2022-06-07,110.500000,111.230003,109.610001,110.820000,109.060074,298400
2022-06-08,110.370003,111.250000,108.000000,108.620003,106.895027,806600
2022-06-09,108.260002,108.620003,103.059998,103.230003,101.590622,348700
2022-06-10,101.559998,104.919998,99.730003,102.730003,101.098564,747300
2022-06-13,99.790001,101.330002,95.699997,96.489998,94.957642,439600
2022-06-14,96.889999,96.940002,92.379997,93.360001,92.068199,298200
2022-06-15,93.250000,96.070000,92.470001,94.300003,92.995193,336700
2022-06-16,92.080002,92.080002,87.620003,88.230003,87.009186,554200
2022-06-17,88.970001,91.709999,88.349998,88.930000,87.699501,553500
2022-06-21,90.720001,91.349998,88.580002,89.410004,88.172852,644400
2022-06-22,88.550003,91.879997,87.239998,89.669998,88.429260,692800
2022-06-23,89.849998,91.629997,88.949997,91.239998,89.977531,1098400
2022-06-24,92.470001,94.139999,90.809998,94.070000,92.768364,977800
2022-06-27,95.010002,97.750000,93.989998,97.370003,96.022720,741200
2022-06-28,98.080002,99.690002,96.839996,97.489998,96.141052,1343400
2022-06-29,97.910004,100.910004,96.930000,100.000000,98.616318,1147500
2022-06-30,99.500000,99.730003,94.470001,95.760002,94.434982,1150400
2022-07-01,95.290001,98.570000,93.879997,96.889999,95.549355,613200
2022-07-05,94.889999,97.370003,93.010002,96.980003,95.638115,833900
2022-07-06,96.970001,97.669998,93.589996,93.959999,92.659889,460900
2022-07-07,94.389999,96.800003,94.010002,96.709999,95.371849,297500
2022-07-08,96.599998,97.910004,95.180000,95.400002,94.079964,455400
