Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,25.969999,25.969999,24.969999,25.469999,23.379236,8800
2022-04-29,24.700001,24.940001,24.700001,24.940001,22.892744,1600
2022-05-02,24.080000,24.879999,24.080000,24.490000,22.479681,1300
2022-05-03,24.389999,24.389999,24.389999,24.389999,22.387894,100
2022-05-04,24.620001,24.620001,24.400000,24.400000,22.397072,1200
2022-05-05,24.309999,24.309999,23.719999,24.200001,22.213490,2000
2022-05-06,23.920000,24.840000,23.760000,24.299999,22.305283,2200
2022-05-09,23.750000,24.200001,22.750000,23.549999,21.616846,9100
2022-05-10,23.059999,23.799999,22.100000,22.809999,20.937588,17300
2022-05-11,22.350000,23.330000,22.090000,22.650000,20.790724,6000
2022-05-12,22.120001,23.139999,21.760000,22.389999,20.552065,7600
2022-05-13,22.450001,22.680000,21.860001,22.410000,20.570425,3400
2022-05-16,22.030001,22.410000,20.049999,21.000000,19.276167,45000
2022-05-17,21.000000,21.980000,21.000000,21.549999,19.781019,18100
2022-05-18,21.549999,21.549999,20.459999,20.459999,18.780493,43800
2022-05-19,20.750000,21.850000,20.730000,21.410000,19.652514,32100
2022-05-20,21.879999,21.879999,21.250000,21.400000,19.643333,9900
2022-05-23,22.150000,22.910000,22.150000,22.410000,20.570425,1700
2022-05-24,22.350000,22.350000,20.510000,22.100000,20.285873,3400
2022-05-25,22.100000,22.700001,20.719999,20.799999,19.092587,17000
2022-05-26,21.110001,21.690001,20.920000,21.040001,19.312885,5100
2022-05-27,21.639999,21.650000,21.510000,21.650000,19.872808,2000
2022-05-31,21.580000,21.629999,20.980000,21.629999,19.854452,1200
2022-06-01,21.600000,21.650000,21.360001,21.639999,19.863632,4500
2022-06-02,21.540001,21.980000,21.020000,21.950001,20.148186,2100
2022-06-03,21.600000,21.920000,21.520000,21.920000,20.120649,1900
2022-06-06,21.160000,21.750000,21.160000,21.750000,19.964602,2300
2022-06-07,22.010000,22.129999,21.629999,21.709999,19.927885,3800
2022-06-08,21.620001,21.700001,21.250000,21.690001,19.909529,8900
2022-06-09,21.809999,21.820000,21.280001,21.700001,19.918711,1000
2022-06-10,21.799999,21.799999,21.260000,21.600000,19.826918,3200
2022-06-13,21.250000,21.740000,20.260000,20.260000,18.596916,12700
2022-06-14,20.500000,21.070000,20.049999,20.049999,18.634087,8900
2022-06-15,20.799999,21.549999,19.900000,19.900000,18.494678,8200
2022-06-16,19.900000,19.980000,19.690001,19.790001,18.392448,2500
2022-06-17,20.260000,20.260000,19.420000,19.850000,18.448214,6300
2022-06-21,19.860001,20.700001,19.860001,20.250000,18.819965,9200
2022-06-22,20.530001,20.530001,19.719999,19.940001,18.531857,6400
2022-06-23,19.860001,19.910000,19.600000,19.600000,18.215864,1600
2022-06-24,19.850000,19.889999,19.549999,19.570000,18.187986,3000
2022-06-27,19.549999,19.900000,19.549999,19.790001,18.392448,1300
2022-06-28,19.990000,19.990000,19.780001,19.780001,18.383154,3300
2022-06-29,19.600000,19.750000,19.600000,19.740000,18.345980,3200
2022-06-30,19.910000,20.400000,19.660000,20.139999,18.717733,23900
2022-07-01,20.010000,20.980000,20.010000,20.799999,19.331125,3300
2022-07-05,20.020000,20.360001,19.700001,19.870001,18.466803,2100
2022-07-06,20.850000,20.850000,19.809999,19.809999,18.411039,7600
2022-07-07,20.000000,20.000000,19.900000,19.900000,18.494678,1400
2022-07-08,19.889999,20.660000,19.820000,20.660000,19.201012,8400
2022-07-11,19.719999,20.530001,19.719999,20.450001,19.005840,1600
2022-07-12,20.730000,20.730000,20.180000,20.520000,19.070898,1300
2022-07-13,20.400000,20.400000,19.650000,19.980000,18.569029,7500
2022-07-14,19.670000,19.700001,19.670000,19.700001,18.308805,3600
2022-07-15,20.100000,20.100000,19.480000,19.600000,18.215864,1900
2022-07-18,20.280001,20.280001,19.200001,19.879999,18.476093,1500
2022-07-19,19.549999,20.000000,19.549999,19.700001,18.308805,2300
2022-07-20,19.570000,20.000000,19.570000,19.660000,18.271629,1600
2022-07-21,20.000000,20.410000,19.990000,20.000000,18.587620,47800
2022-07-22,20.059999,21.400000,20.059999,20.400000,18.959370,12200
2022-07-25,20.559999,20.559999,20.500000,20.500000,19.052309,1900
2022-07-26,20.170000,21.000000,20.170000,20.410000,18.968664,1000
