Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,54.110001,55.000000,49.900002,50.020000,50.020000,2749400
2022-07-12,50.590000,52.299999,49.660000,50.759998,50.759998,2613100
2022-07-13,48.750000,52.625000,47.669998,50.209999,50.209999,2392700
2022-07-14,50.400002,50.549999,48.209999,49.130001,49.130001,1988700
2022-07-15,49.840000,52.150002,49.430000,52.000000,52.000000,2542800
2022-07-18,52.869999,56.960999,51.830002,52.209999,52.209999,2859300
2022-07-19,53.220001,54.570000,50.919998,54.209999,54.209999,2090100
2022-07-20,54.720001,57.430000,54.169998,56.430000,56.430000,2821000
2022-07-21,55.970001,58.549999,54.310001,57.060001,57.060001,2961700
2022-07-22,55.610001,55.849998,51.540001,51.750000,51.750000,2669900
2022-07-25,51.740002,51.740002,48.889999,49.340000,49.340000,2329600
2022-07-26,46.650002,46.939999,44.930000,45.099998,45.099998,3963300
2022-07-27,45.580002,50.009998,45.520000,49.939999,49.939999,3551800
2022-07-28,48.959999,52.869999,47.189999,52.610001,52.610001,4022700
2022-07-29,52.349998,53.980000,49.610001,53.910000,53.910000,2960200
2022-08-01,53.500000,57.369999,52.119999,56.820000,56.820000,2844600
2022-08-02,56.320000,59.330002,55.360001,57.450001,57.450001,3413300
2022-08-03,58.110001,65.970001,57.365002,64.440002,64.440002,5541500
2022-08-04,60.480000,68.110001,59.279999,62.910000,62.910000,6842400
2022-08-05,61.500000,65.050003,58.220001,62.310001,62.310001,3841300
2022-08-08,64.360001,72.860001,64.220001,71.849998,71.849998,5580400
2022-08-09,69.860001,70.180000,59.310001,59.610001,59.610001,5556400
2022-08-10,63.580002,65.099998,60.720001,65.029999,65.029999,3545500
2022-08-11,68.019997,71.620003,64.059998,64.519997,64.519997,4452000
2022-08-12,65.199997,68.779999,62.820000,68.620003,68.620003,2788200
2022-08-15,68.099998,70.400002,67.150002,68.339996,68.339996,2137600
2022-08-16,68.400002,76.349998,65.019997,73.540001,73.540001,5200900
2022-08-17,71.089996,72.839996,67.430000,69.480003,69.480003,3779100
2022-08-18,69.010002,71.830002,66.139999,71.339996,71.339996,2913800
2022-08-19,66.040001,66.379997,56.430000,57.009998,57.009998,9421500
2022-08-22,54.959999,56.146999,53.130001,54.320000,54.320000,4332100
2022-08-23,55.709999,57.060001,53.990002,54.049999,54.049999,2689500
2022-08-24,54.980000,57.820000,53.820000,55.180000,55.180000,2575200
2022-08-25,55.680000,57.689999,54.360001,57.549999,57.549999,1858600
2022-08-26,58.139999,58.509998,52.330002,53.480000,53.480000,2645000
2022-08-29,52.810001,56.230000,52.070000,54.330002,54.330002,2059200
2022-08-30,55.959999,57.259998,52.849998,53.310001,53.310001,1927400
2022-08-31,53.820000,54.485001,52.119999,52.709999,52.709999,2015900
2022-09-01,51.000000,51.830002,48.299999,51.049999,51.049999,2767900
2022-09-02,51.939999,52.014999,48.840000,49.680000,49.680000,2124000
2022-09-06,50.000000,50.000000,47.060001,48.459999,48.459999,2597500
2022-09-07,47.799999,50.950001,47.410000,50.700001,50.700001,2138700
2022-09-08,47.500000,49.349998,46.150002,48.810001,48.810001,8032300
2022-09-09,48.610001,52.020000,47.840000,51.970001,51.970001,7871300
2022-09-12,52.490002,56.320000,52.020000,55.950001,55.950001,7584000
2022-09-13,52.139999,52.669998,49.000000,49.759998,49.759998,6098700
2022-09-14,50.000000,50.080002,47.590000,50.040001,50.040001,2743100
2022-09-15,50.040001,52.669998,48.009998,48.340000,48.340000,4436200
2022-09-16,46.908001,47.720001,44.970001,45.200001,45.200001,6448600
2022-09-19,44.439999,46.310001,44.221001,46.049999,46.049999,2803000
2022-09-20,45.160000,46.410000,42.669998,42.939999,42.939999,3241400
2022-09-21,43.389999,45.648998,41.889999,42.320000,42.320000,5099800
2022-09-22,42.000000,42.520000,38.700001,39.200001,39.200001,5428200
2022-09-23,38.459999,39.400002,36.669998,37.759998,37.759998,4137200
2022-09-26,37.869999,39.445000,35.709999,35.730000,35.730000,3018900
2022-09-27,36.910000,37.630001,35.299999,35.919998,35.919998,3245000
2022-09-28,36.009998,38.264999,35.990002,37.869999,37.869999,3106500
2022-09-29,36.450001,36.509998,34.000000,34.560001,34.560001,3743300
2022-09-30,34.130001,34.889999,32.470001,32.549999,32.549999,4189300
2022-10-03,33.279999,34.930000,32.020000,34.110001,34.110001,3700200
2022-10-04,35.849998,37.430000,35.790001,37.419998,37.419998,4626800
2022-10-05,35.650002,36.639999,34.290001,35.570000,35.570000,2825800
2022-10-06,35.639999,36.619999,33.580002,33.650002,33.650002,2330600
2022-10-07,32.349998,32.529999,30.000000,30.629999,30.629999,5442300
2022-10-10,30.610001,30.750000,29.570000,30.270000,30.270000,4941500
2022-10-11,30.389999,31.959999,28.950001,30.820000,30.820000,6105600
2022-10-12,31.120001,31.930000,29.613001,31.850000,31.850000,3558100
2022-10-13,29.840000,31.360001,28.820000,30.850000,30.850000,5404900
2022-10-14,31.389999,32.220001,28.110001,28.350000,28.350000,4327400
2022-10-17,29.170000,32.959999,29.170000,32.250000,32.250000,6303600
2022-10-18,34.439999,36.400002,32.380001,34.560001,34.560001,5757300
2022-10-19,33.480000,34.439999,31.170000,31.650000,31.650000,4602300
2022-10-20,31.700001,33.230000,31.080000,32.150002,32.150002,2823900
2022-10-21,31.510000,33.485001,30.850000,33.189999,33.189999,2975300
2022-10-24,32.509998,32.830002,30.700001,32.060001,32.060001,3115700
2022-10-25,32.119999,35.099998,32.119999,34.520000,34.520000,3643500
2022-10-26,33.810001,37.639999,33.599998,35.110001,35.110001,3864400
2022-10-27,35.410000,36.403999,34.500000,35.240002,35.240002,2691800
2022-10-28,33.439999,36.310001,32.700001,36.209999,36.209999,3408400
2022-10-31,36.055000,38.174999,35.770000,37.919998,37.919998,4774100
2022-11-01,39.490002,40.619999,37.480000,37.820000,37.820000,4030300
2022-11-02,37.660000,39.009998,35.480000,35.599998,35.599998,4084900
2022-11-03,35.080002,40.240002,34.639999,37.459999,37.459999,8087900
2022-11-04,39.330002,39.400002,31.129999,32.740002,32.740002,6362500
2022-11-07,33.139999,33.360001,30.950001,32.680000,32.680000,3215200
2022-11-08,32.880001,33.189999,30.879999,31.969999,31.969999,3102400
2022-11-09,31.740000,31.740000,28.700001,28.750000,28.750000,3883300
2022-11-10,32.500000,38.889999,32.500000,36.799999,36.799999,10896000
2022-11-11,36.259998,42.849998,35.650002,41.470001,41.470001,6537400
2022-11-14,40.680000,43.919998,39.939999,40.549999,40.549999,6215500
2022-11-15,42.430000,43.770000,40.840000,42.160000,42.160000,4157300
2022-11-16,39.959999,40.290001,36.840000,37.580002,37.580002,4648500
2022-11-17,36.360001,36.669998,33.509998,34.099998,34.099998,5476500
2022-11-18,34.630001,35.389999,32.389999,33.240002,33.240002,5640000
2022-11-21,32.560001,33.270000,30.990000,33.000000,33.000000,5994900
2022-11-22,32.160000,33.810001,31.730000,33.040001,33.040001,4353100
2022-11-23,33.299999,34.084999,32.360001,32.910000,32.910000,2537000
2022-11-25,32.689999,33.165001,31.750000,32.020000,32.020000,1317500
2022-11-28,32.160000,33.099998,31.580000,32.270000,32.270000,3432200
2022-11-29,32.360001,32.689999,31.000000,31.670000,31.670000,3792700
2022-11-30,34.110001,36.720001,32.741001,36.639999,36.639999,11910200
2022-12-01,36.730000,41.970001,36.730000,41.630001,41.630001,7740800
2022-12-02,41.040001,42.119999,39.250000,42.099998,42.099998,6229100
2022-12-05,41.849998,42.865002,37.959999,38.540001,38.540001,5138000
2022-12-06,38.740002,39.189999,36.709999,37.020000,37.020000,2527400
2022-12-07,36.610001,38.056000,34.910000,35.610001,35.610001,3057800
2022-12-08,35.709999,37.424999,34.630001,36.959999,36.959999,3080200
2022-12-09,36.459999,39.000000,35.654999,37.750000,37.750000,3516300
2022-12-12,37.930000,38.599998,34.900002,37.290001,37.290001,3478300
2022-12-13,41.924999,42.639999,37.549999,39.630001,39.630001,4900200
2022-12-14,40.029999,42.860001,39.537998,41.490002,41.490002,5636600
2022-12-15,39.509998,40.160000,36.630001,38.090000,38.090000,4730100
2022-12-16,37.840000,38.279999,36.000000,36.900002,36.900002,3445600
2022-12-19,37.040001,37.259998,33.720001,34.230000,34.230000,3670700
