Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.430000,14.520000,13.730000,13.730000,13.730000,218500
2022-07-12,13.810000,14.251000,13.590000,13.790000,13.790000,158000
2022-07-13,13.600000,13.780000,13.370000,13.520000,13.520000,374900
2022-07-14,13.400000,13.660000,13.120000,13.550000,13.550000,158600
2022-07-15,13.930000,14.310000,13.430000,14.240000,14.240000,692000
2022-07-18,14.430000,14.450000,13.660000,13.720000,13.720000,215100
2022-07-19,13.890000,14.430000,13.835000,14.400000,14.400000,194400
2022-07-20,14.520000,14.780000,14.141000,14.340000,14.340000,265400
2022-07-21,14.250000,14.710000,14.121000,14.520000,14.520000,540500
2022-07-22,14.620000,14.660000,14.010000,14.190000,14.190000,277400
2022-07-25,13.380000,14.620000,13.380000,14.380000,14.380000,220000
2022-07-26,14.380000,14.780000,14.190000,14.450000,14.450000,346700
2022-07-27,14.600000,14.690000,13.590000,14.620000,14.620000,276600
2022-07-28,14.670000,14.840000,14.420000,14.780000,14.780000,207500
2022-07-29,14.910000,15.090000,14.540000,14.680000,14.680000,268700
2022-08-01,14.510000,14.830000,14.080000,14.730000,14.730000,664200
2022-08-02,14.740000,15.380000,14.560000,15.240000,15.240000,397400
2022-08-03,15.410000,16.250000,15.260000,16.230000,16.230000,424100
2022-08-04,16.250000,16.870001,16.200001,16.780001,16.780001,519900
2022-08-05,17.980000,19.170000,16.959999,17.910000,17.910000,2064900
2022-08-08,17.850000,17.850000,16.510000,16.750000,16.750000,1194500
2022-08-09,16.889999,16.980000,16.379999,16.930000,16.930000,659600
2022-08-10,16.920000,16.940001,15.660000,16.500000,16.500000,1312500
2022-08-11,16.690001,16.885000,15.950000,16.100000,16.100000,1814700
2022-08-12,16.100000,16.530001,16.080000,16.480000,16.480000,623500
2022-08-15,16.330000,16.740000,16.209999,16.389999,16.389999,794700
2022-08-16,16.360001,16.400000,14.850000,15.130000,15.130000,606100
2022-08-17,14.960000,15.190000,14.660000,14.790000,14.790000,342000
2022-08-18,14.820000,15.080000,14.580000,14.960000,14.960000,291600
2022-08-19,14.810000,15.020000,14.510000,14.720000,14.720000,299000
2022-08-22,14.930000,15.995000,14.840000,15.900000,15.900000,722700
2022-08-23,15.890000,16.190001,15.490000,16.139999,16.139999,1294900
2022-08-24,15.800000,15.890000,15.290000,15.470000,15.470000,951200
