Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.361000,4.806000,4.361000,4.610000,4.610000,2500
2022-04-29,4.765000,4.765000,4.765000,4.765000,4.765000,900
2022-05-02,4.280000,4.870000,4.280000,4.870000,4.870000,3400
2022-05-03,4.760000,4.760000,4.200000,4.500000,4.500000,17900
2022-05-04,4.470000,4.590000,4.410000,4.450000,4.450000,7300
2022-05-05,4.270000,4.430000,4.270000,4.340000,4.340000,2200
2022-05-06,4.510000,4.510000,4.308000,4.510000,4.510000,1700
2022-05-09,4.010000,4.410000,3.690000,3.710000,3.710000,7600
2022-05-10,3.680000,3.695000,3.250000,3.375000,3.375000,14400
2022-05-11,3.250000,3.492000,2.920000,3.210000,3.210000,14700
2022-05-12,3.120000,3.283000,3.036000,3.100000,3.100000,4700
2022-05-13,3.314000,3.400000,2.945000,2.945000,2.945000,16800
2022-05-16,3.014000,3.220000,2.900000,2.970000,2.970000,20000
2022-05-17,3.190000,3.730000,2.997000,3.130000,3.130000,13600
2022-05-18,3.240000,3.960000,3.100000,3.180000,3.180000,33200
2022-05-19,3.170000,3.470000,2.850000,3.025000,3.025000,39400
2022-05-20,3.005000,3.261000,3.005000,3.005000,3.005000,1500
2022-05-23,3.010000,3.300000,2.910000,3.108000,3.108000,24100
2022-05-24,3.147000,3.300000,3.135000,3.300000,3.300000,1900
2022-05-25,3.200000,3.600000,3.000000,3.180000,3.180000,11800
2022-05-26,3.225000,3.550000,3.000000,3.000000,3.000000,67100
2022-05-27,3.000000,3.210000,3.000000,3.120000,3.120000,9000
2022-05-31,3.075000,3.150000,3.010000,3.010000,3.010000,23500
2022-06-01,3.106000,3.110000,3.000000,3.040000,3.040000,13800
2022-06-02,3.080000,3.080000,2.940000,3.050000,3.050000,4100
2022-06-03,3.020000,3.038000,3.020000,3.038000,3.038000,2100
2022-06-06,3.000000,3.080000,2.955000,3.010000,3.010000,25300
2022-06-07,3.130000,3.160000,2.965000,3.160000,3.160000,5700
2022-06-08,3.100000,3.390000,2.960000,3.000000,3.000000,22200
2022-06-09,3.000000,3.100000,2.910000,2.910000,2.910000,18100
2022-06-10,3.198000,3.344000,2.816000,2.940000,2.940000,4400
2022-06-13,2.810000,3.040000,2.700000,2.860000,2.860000,10900
2022-06-14,2.860000,3.001000,2.700000,2.850000,2.850000,31300
2022-06-15,2.700000,2.840000,2.700000,2.830000,2.830000,3700
2022-06-16,2.640000,2.790000,2.620000,2.760000,2.760000,15300
2022-06-17,2.785000,2.860000,2.610000,2.700000,2.700000,6500
2022-06-21,2.745000,3.080000,2.200000,3.000000,3.000000,417800
2022-06-22,3.220000,3.220000,2.660000,2.810000,2.810000,7200
2022-06-23,2.600000,2.950000,2.600000,2.640000,2.640000,23000
2022-06-24,2.650000,2.800000,2.580000,2.695000,2.695000,12100
2022-06-27,2.825000,2.960000,2.650000,2.900000,2.900000,61100
2022-06-28,2.920000,2.920000,2.670000,2.842000,2.842000,5300
2022-06-29,2.959000,2.959000,2.790000,2.851000,2.851000,16300
2022-06-30,2.890000,2.890000,2.417000,2.810000,2.810000,25200
2022-07-01,2.711000,2.950000,2.510000,2.610000,2.610000,3200
2022-07-05,2.580000,2.680000,2.580000,2.680000,2.680000,400
2022-07-06,2.700000,2.700000,2.540000,2.540000,2.540000,2400
2022-07-07,2.990000,2.990000,2.400000,2.450000,2.450000,10500
2022-07-08,2.500000,2.645000,2.440000,2.450000,2.450000,1100
2022-07-11,2.450000,2.680000,2.400000,2.555000,2.555000,4200
2022-07-12,2.650000,2.790000,2.510000,2.700000,2.700000,51700
2022-07-13,2.700000,2.710000,2.530000,2.700000,2.700000,36800
2022-07-14,2.790000,2.790000,2.600000,2.760000,2.760000,37000
2022-07-15,2.720000,2.871000,2.380000,2.440000,2.440000,94200
2022-07-18,2.450000,2.714000,2.260000,2.300000,2.300000,4200
2022-07-19,2.280000,2.441000,2.210000,2.250000,2.250000,43900
2022-07-20,2.250000,2.370000,2.230000,2.230000,2.230000,14000
2022-07-21,2.487000,2.487000,2.205000,2.300000,2.300000,13300
2022-07-22,2.210000,2.276000,1.900000,2.100000,2.100000,28400
2022-07-25,2.000000,2.270000,2.000000,2.100000,2.100000,17900
2022-07-26,2.200000,2.310000,2.100000,2.250000,2.250000,63900
2022-07-27,2.250000,2.340000,2.122000,2.338000,2.338000,16500
2022-07-28,2.230000,2.500000,2.180000,2.180000,2.180000,57100
2022-07-29,2.115000,2.330000,1.800000,2.330000,2.330000,27300
2022-08-01,2.250000,2.340000,2.180000,2.180000,2.180000,7600
2022-08-02,2.240000,2.299000,2.190000,2.190000,2.190000,2600
2022-08-03,2.250000,2.480000,2.060000,2.260000,2.260000,33600
2022-08-04,2.180000,2.300000,2.180000,2.300000,2.300000,2200
2022-08-05,2.180000,2.400000,2.180000,2.230000,2.230000,22200
2022-08-08,2.250000,3.000000,2.240000,2.450000,2.450000,19500
2022-08-09,2.450000,2.780000,2.450000,2.550000,2.550000,32500
2022-08-10,2.951000,3.000000,2.610000,2.940000,2.940000,21600
2022-08-11,2.940000,3.000000,2.650000,3.000000,3.000000,56800
2022-08-12,2.960000,3.240000,2.460000,2.890000,2.890000,76000
2022-08-15,2.741000,3.250000,2.741000,3.120000,3.120000,19000
2022-08-16,3.250000,3.390000,3.020000,3.120000,3.120000,102800
2022-08-17,3.210000,3.210000,2.700000,2.890000,2.890000,11500
2022-08-18,2.860000,3.083000,2.600000,2.640000,2.640000,5900
2022-08-19,2.780000,2.875000,2.740000,2.760000,2.760000,8700
2022-08-22,2.822000,2.822000,2.430000,2.430000,2.430000,500
2022-08-23,2.560000,2.819000,2.508000,2.580000,2.580000,9500
2022-08-24,2.545000,2.652000,2.320000,2.625000,2.625000,4900
2022-08-25,2.585000,2.820000,2.370000,2.778000,2.778000,2800
2022-08-26,2.380000,2.749000,2.380000,2.749000,2.749000,800
2022-08-29,2.410000,2.775000,2.230000,2.600000,2.600000,8400
2022-08-30,2.400000,2.800000,2.390000,2.400000,2.400000,5100
2022-08-31,2.320000,2.680000,2.320000,2.680000,2.680000,5200
2022-09-01,2.900000,3.000000,2.800000,2.950000,2.950000,13700
2022-09-02,3.250000,3.250000,3.000000,3.000000,3.000000,19900
2022-09-06,2.840000,2.973000,2.600000,2.913000,2.913000,5100
2022-09-07,2.993000,3.150000,2.920000,2.950000,2.950000,2400
2022-09-08,3.060000,3.065000,3.000000,3.000000,3.000000,7700
2022-09-09,3.050000,3.240000,2.975000,3.107000,3.107000,24000
2022-09-12,3.340000,3.340000,2.600000,3.000000,3.000000,113600
2022-09-13,2.750000,3.070000,2.725000,2.980000,2.980000,15000
2022-09-14,2.840000,3.100000,2.840000,3.100000,3.100000,300
2022-09-15,3.100000,3.100000,3.100000,3.100000,3.100000,500
2022-09-16,2.821000,3.000000,2.580000,2.580000,2.580000,2000
2022-09-19,2.665000,3.050000,2.640000,2.910000,2.910000,7300
2022-09-20,2.723000,2.890000,2.536000,2.660000,2.660000,3200
2022-09-21,3.000000,3.050000,2.768000,3.010000,3.010000,14700
2022-09-22,3.050000,3.050000,2.660000,2.966000,2.966000,4500
2022-09-23,2.980000,3.100000,2.658000,2.814000,2.814000,11500
2022-09-26,2.825000,2.990000,2.825000,2.835000,2.835000,3000
2022-09-27,2.840000,3.000000,2.840000,3.000000,3.000000,1900
2022-09-28,2.780000,3.000000,2.530000,3.000000,3.000000,51700
2022-09-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-09-30,2.790000,2.803000,2.473000,2.700000,2.700000,9500
2022-10-03,2.800000,2.900000,2.700000,2.880000,2.880000,12900
2022-10-04,3.000000,3.000000,2.800000,2.990000,2.990000,10100
2022-10-05,2.990000,2.990000,2.990000,2.990000,2.990000,0
2022-10-06,2.923000,2.923000,2.923000,2.923000,2.923000,200
2022-10-07,2.570000,2.630000,2.450000,2.510000,2.510000,12600
2022-10-10,2.400000,2.750000,2.390000,2.738000,2.738000,4100
2022-10-11,2.510000,2.790000,2.410000,2.570000,2.570000,11300
2022-10-12,2.545000,2.759000,2.367000,2.590000,2.590000,11400
2022-10-13,2.601000,2.680000,2.511000,2.647000,2.647000,23500
2022-10-14,2.647000,2.647000,2.647000,2.647000,2.647000,100
2022-10-17,2.600000,2.670000,2.382000,2.633000,2.633000,2200
2022-10-18,2.730000,2.937000,2.640000,2.640000,2.640000,5600
2022-10-19,2.560000,2.790000,2.560000,2.700000,2.700000,4400
2022-10-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-10-21,2.570000,2.750000,2.160000,2.380000,2.380000,55000
2022-10-24,2.529000,2.701000,2.500000,2.500000,2.500000,11100
2022-10-25,2.500000,2.740000,2.500000,2.730000,2.730000,1500
2022-10-26,2.730000,2.730000,2.730000,2.730000,2.730000,400
2022-10-27,2.675000,2.960000,2.640000,2.960000,2.960000,16200
2022-10-28,2.750000,2.912000,2.200000,2.912000,2.912000,4600
2022-10-31,2.570000,2.900000,2.570000,2.705000,2.705000,8800
2022-11-01,2.400000,2.600000,2.400000,2.510000,2.510000,11800
2022-11-02,2.450000,2.900000,2.320000,2.430000,2.430000,45000
2022-11-03,2.470000,2.660000,2.380000,2.430000,2.430000,4500
2022-11-04,2.380000,2.650000,2.340000,2.390000,2.390000,11900
2022-11-07,2.450000,2.600000,2.450000,2.460000,2.460000,1200
2022-11-08,2.600000,2.600000,2.200000,2.480000,2.480000,17800
2022-11-09,2.480000,2.480000,2.480000,2.480000,2.480000,0
2022-11-10,2.575000,2.780000,2.200000,2.610000,2.610000,36700
2022-11-11,2.615000,2.750000,2.610000,2.750000,2.750000,700
2022-11-14,2.615000,2.890000,2.615000,2.890000,2.890000,1500
2022-11-15,2.625000,2.900000,2.625000,2.730000,2.730000,21600
2022-11-16,2.650000,2.730000,2.405000,2.730000,2.730000,13800
2022-11-17,2.620000,2.829000,2.410000,2.575000,2.575000,23600
2022-11-18,2.510000,2.830000,2.510000,2.816000,2.816000,36000
2022-11-21,2.650000,2.900000,2.650000,2.650000,2.650000,1500
2022-11-22,2.670000,2.890000,2.650000,2.850000,2.850000,3100
2022-11-23,2.650000,2.900000,2.650000,2.710000,2.710000,7500
2022-11-25,2.810000,2.900000,2.700000,2.900000,2.900000,1700
2022-11-28,2.880000,2.880000,2.800000,2.800000,2.800000,4100
2022-11-29,2.660000,2.660000,2.532000,2.550000,2.550000,4000
2022-11-30,2.590000,2.590000,2.490000,2.580000,2.580000,15100
2022-12-01,2.580000,2.890000,2.487000,2.600000,2.600000,23100
2022-12-02,2.758000,2.758000,2.630000,2.680000,2.680000,3200
2022-12-05,2.740000,2.890000,2.580000,2.671000,2.671000,4400
2022-12-06,2.710000,2.710000,2.410000,2.600000,2.600000,3200
2022-12-07,2.625000,2.819000,2.625000,2.690000,2.690000,700
2022-12-08,2.700000,2.850000,2.700000,2.840000,2.840000,5800
2022-12-09,2.670000,2.826000,2.610000,2.825000,2.825000,2300
2022-12-12,2.700000,2.710000,2.600000,2.600000,2.600000,10600
2022-12-13,2.620000,2.710000,2.400000,2.600000,2.600000,11200
2022-12-14,2.510000,2.710000,2.390000,2.700000,2.700000,2300
2022-12-15,2.414000,2.700000,2.414000,2.650000,2.650000,5700
2022-12-16,2.560000,2.560000,2.550000,2.560000,2.560000,4800
2022-12-19,2.430000,2.440000,2.430000,2.440000,2.440000,600
2022-12-20,2.680000,2.690000,2.400000,2.530000,2.530000,27300
2022-12-21,2.420000,2.700000,2.420000,2.500000,2.500000,7500
2022-12-22,2.675000,2.690000,2.595000,2.680000,2.680000,2400
2022-12-23,2.679000,2.690000,2.400000,2.530000,2.530000,18200
2022-12-27,2.667000,2.690000,2.510000,2.610000,2.610000,26500
