Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.280000,1.290000,1.180000,1.230000,1.230000,401900
2022-04-29,1.260000,1.290000,1.180000,1.190000,1.190000,331300
2022-05-02,1.170000,1.190000,1.090000,1.120000,1.120000,299800
2022-05-03,1.120000,1.170000,1.070000,1.110000,1.110000,285800
2022-05-04,1.120000,1.127000,1.050000,1.105000,1.105000,169000
2022-05-05,1.100000,1.180000,1.030000,1.130000,1.130000,293500
2022-05-06,1.130000,1.170000,1.050000,1.120000,1.120000,179200
2022-05-09,1.090000,1.150000,0.980000,1.030000,1.030000,355100
2022-05-10,1.050000,1.050000,0.898000,0.900000,0.900000,327300
2022-05-11,0.873000,0.903000,0.820000,0.890000,0.890000,212800
2022-05-12,0.858000,0.940000,0.820000,0.937000,0.937000,85600
2022-05-13,0.936000,1.060000,0.902000,1.020000,1.020000,171200
2022-05-16,1.030000,1.119000,1.010000,1.040000,1.040000,278300
2022-05-17,1.340000,1.400000,1.070000,1.230000,1.230000,16356300
2022-05-18,1.150000,1.260000,1.120000,1.230000,1.230000,931800
2022-05-19,1.110000,1.280000,1.110000,1.260000,1.260000,387300
2022-05-20,1.220000,1.340000,1.220000,1.330000,1.330000,354500
2022-05-23,1.190000,1.280000,1.170000,1.180000,1.180000,201800
2022-05-24,1.140000,1.190000,1.010000,1.070000,1.070000,276700
2022-05-25,1.050000,1.160000,1.030000,1.160000,1.160000,41200
2022-05-26,1.130000,1.200000,1.110000,1.140000,1.140000,33400
2022-05-27,1.110000,1.200000,1.080000,1.190000,1.190000,130700
2022-05-31,1.120000,1.190000,1.120000,1.160000,1.160000,62400
2022-06-01,1.260000,1.260000,1.115000,1.160000,1.160000,46500
2022-06-02,1.140000,1.160000,1.110000,1.140000,1.140000,45400
2022-06-03,1.104000,1.140000,1.065000,1.070000,1.070000,52600
2022-06-06,1.070000,1.140000,1.050000,1.060000,1.060000,114100
2022-06-07,1.040000,1.110000,1.040000,1.100000,1.100000,71100
2022-06-08,1.140000,1.140000,1.040000,1.080000,1.080000,131800
2022-06-09,1.100000,1.100000,1.030000,1.050000,1.050000,166500
2022-06-10,1.030000,1.120000,1.030000,1.070000,1.070000,133500
2022-06-13,1.010000,1.100000,1.010000,1.040000,1.040000,60300
2022-06-14,1.090000,1.110000,1.032000,1.070000,1.070000,117200
2022-06-15,1.070000,1.110000,1.032000,1.080000,1.080000,161500
2022-06-16,1.080000,1.100000,1.050000,1.070000,1.070000,48500
2022-06-17,1.140000,1.140000,1.030000,1.050000,1.050000,170600
2022-06-21,1.050000,1.140000,1.050000,1.100000,1.100000,179600
2022-06-22,1.120000,1.140000,1.052000,1.080000,1.080000,128500
2022-06-23,1.100000,1.120000,1.060000,1.080000,1.080000,128700
2022-06-24,1.400000,1.660000,1.240000,1.300000,1.300000,27383000
2022-06-27,1.270000,1.400000,1.250000,1.400000,1.400000,1353500
2022-06-28,1.330000,1.480000,1.200000,1.440000,1.440000,773500
2022-06-29,1.400000,1.450000,1.230000,1.330000,1.330000,290300
2022-06-30,1.320000,1.320000,1.260000,1.300000,1.300000,134000
2022-07-01,1.250000,1.280000,1.140000,1.170000,1.170000,231600
2022-07-05,1.170000,1.320000,1.150000,1.260000,1.260000,162500
2022-07-06,1.250000,1.280000,1.220000,1.260000,1.260000,72300
2022-07-07,1.250000,1.380000,1.250000,1.330000,1.330000,205100
2022-07-08,1.328000,1.400000,1.310000,1.350000,1.350000,142400
2022-07-11,1.370000,1.370000,1.240000,1.260000,1.260000,126400
2022-07-12,1.240000,1.280000,1.200000,1.225000,1.225000,51300
2022-07-13,1.190000,1.250000,1.150000,1.180000,1.180000,28700
2022-07-14,1.190000,1.200000,1.150000,1.160000,1.160000,18400
2022-07-15,1.150000,1.190000,1.150000,1.186000,1.186000,12100
2022-07-18,1.170000,1.230000,1.150000,1.150000,1.150000,57700
2022-07-19,1.171000,1.210000,1.150000,1.170000,1.170000,51400
2022-07-20,1.180000,1.230000,1.180000,1.190000,1.190000,20500
2022-07-21,1.230000,1.230000,1.130000,1.180000,1.180000,108300
2022-07-22,1.170000,1.170000,1.090000,1.150000,1.150000,101100
2022-07-25,1.100000,1.170000,1.090000,1.160000,1.160000,118200
2022-07-26,1.090000,1.130000,1.045000,1.100000,1.100000,131100
2022-07-27,1.130000,1.150000,1.078000,1.150000,1.150000,60000
2022-07-28,1.120000,1.160000,1.120000,1.120000,1.120000,82800
2022-07-29,1.110000,1.130000,1.110000,1.130000,1.130000,82700
2022-08-01,1.080000,1.150000,1.080000,1.150000,1.150000,84200
2022-08-02,1.130000,1.180000,1.090000,1.180000,1.180000,69800
2022-08-03,1.150000,1.210000,1.130000,1.170000,1.170000,132500
2022-08-04,1.140000,1.190000,1.140000,1.180000,1.180000,6000
2022-08-05,1.170000,1.210000,1.150000,1.210000,1.210000,42400
2022-08-08,1.230000,1.230000,1.180000,1.180000,1.180000,47100
2022-08-09,1.180000,1.190000,1.150000,1.150000,1.150000,29200
2022-08-10,1.160000,1.406000,1.160000,1.250000,1.250000,724500
2022-08-11,1.280000,1.310000,1.250000,1.310000,1.310000,68200
2022-08-12,1.270000,1.350000,1.260000,1.320000,1.320000,103100
2022-08-15,1.320000,1.390000,1.310000,1.350000,1.350000,103400
2022-08-16,1.350000,1.430000,1.273000,1.400000,1.400000,168500
2022-08-17,1.410000,1.410000,1.300000,1.310000,1.310000,57800
2022-08-18,1.420000,1.420000,1.250000,1.320000,1.320000,67300
2022-08-19,1.300000,1.540000,1.250000,1.480000,1.480000,594900
2022-08-22,1.480000,1.620000,1.460000,1.500000,1.500000,367800
2022-08-23,1.570000,1.670000,1.530000,1.620000,1.620000,404300
2022-08-24,1.550000,1.650000,1.478000,1.520000,1.520000,158800
2022-08-25,1.540000,1.550000,1.470000,1.540000,1.540000,61500
2022-08-26,1.540000,1.630000,1.520000,1.550000,1.550000,184800
2022-08-29,1.550000,1.600000,1.430000,1.540000,1.540000,95000
2022-08-30,1.430000,1.550000,1.430000,1.500000,1.500000,64100
2022-08-31,1.499000,1.550000,1.499000,1.550000,1.550000,42400
2022-09-01,1.480000,1.520000,1.470000,1.520000,1.520000,14300
2022-09-02,1.490000,1.600000,1.490000,1.590000,1.590000,50200
2022-09-06,1.588000,1.730000,1.588000,1.700000,1.700000,213200
2022-09-07,1.720000,1.720000,1.620000,1.690000,1.690000,107300
2022-09-08,1.640000,1.691000,1.640000,1.670000,1.670000,41200
2022-09-09,1.620000,1.680000,1.600000,1.620000,1.620000,53900
2022-09-12,1.660000,1.660000,1.620000,1.620000,1.620000,102900
2022-09-13,1.620000,1.639000,1.420000,1.510000,1.510000,112200
