Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.560000,3.630000,3.340000,3.620000,3.620000,736800
2022-04-29,3.560000,3.730000,3.460000,3.480000,3.480000,605400
2022-05-02,3.450000,3.710000,3.425000,3.700000,3.700000,737700
2022-05-03,3.760000,3.960000,3.650000,3.930000,3.930000,883800
2022-05-04,3.940000,3.989000,3.590000,3.960000,3.960000,942500
2022-05-05,3.910000,3.940000,3.675000,3.770000,3.770000,849600
2022-05-06,3.750000,3.750000,3.520000,3.670000,3.670000,1475400
2022-05-09,3.600000,3.600000,3.130000,3.180000,3.180000,1344700
2022-05-10,3.300000,3.500000,3.170000,3.260000,3.260000,1266100
2022-05-11,3.240000,3.315000,2.785000,2.850000,2.850000,1818100
2022-05-12,2.750000,2.960000,2.680000,2.840000,2.840000,1911700
2022-05-13,2.950000,3.210000,2.870000,2.980000,2.980000,1679300
2022-05-16,2.950000,3.195000,2.910000,3.120000,3.120000,1179600
2022-05-17,3.220000,3.415000,3.140000,3.370000,3.370000,1088000
2022-05-18,3.240000,3.410000,3.220000,3.290000,3.290000,1094100
2022-05-19,3.370000,3.595000,3.344000,3.450000,3.450000,2097800
2022-05-20,3.510000,3.625000,3.370000,3.490000,3.490000,1453400
2022-05-23,3.530000,3.530000,3.300000,3.360000,3.360000,1038200
2022-05-24,3.480000,3.480000,3.210000,3.260000,3.260000,1281600
2022-05-25,3.220000,3.310000,3.100000,3.210000,3.210000,919400
2022-05-26,3.220000,3.240000,3.130000,3.150000,3.150000,586600
2022-05-27,3.220000,3.359000,3.140000,3.330000,3.330000,902800
2022-05-31,3.300000,3.360000,3.180000,3.340000,3.340000,1592800
2022-06-01,3.350000,3.370000,3.170000,3.210000,3.210000,737000
2022-06-02,3.170000,3.255000,3.160000,3.220000,3.220000,726600
2022-06-03,3.380000,3.400000,3.200000,3.390000,3.390000,1042300
2022-06-06,3.440000,3.620000,3.285000,3.320000,3.320000,721200
2022-06-07,3.270000,3.440000,3.270000,3.400000,3.400000,1307500
2022-06-08,3.400000,3.720000,3.360000,3.670000,3.670000,913000
2022-06-09,3.630000,3.655000,3.560000,3.620000,3.620000,530600
2022-06-10,3.560000,3.600000,3.225000,3.260000,3.260000,1005800
2022-06-13,3.160000,3.180000,2.970000,3.090000,3.090000,764700
2022-06-14,3.110000,3.275000,2.915000,2.980000,2.980000,650700
2022-06-15,3.020000,3.190000,2.950000,3.170000,3.170000,1044000
2022-06-16,3.050000,3.150000,2.930000,3.150000,3.150000,1006800
2022-06-17,3.170000,3.760000,3.170000,3.700000,3.700000,3354300
2022-06-21,3.750000,4.170000,3.750000,4.150000,4.150000,3444900
2022-06-22,4.080000,4.630000,4.080000,4.580000,4.580000,2299600
2022-06-23,4.590000,4.970000,4.550000,4.910000,4.910000,1979000
2022-06-24,5.000000,5.245000,4.850000,5.000000,5.000000,5262800
2022-06-27,4.920000,5.010000,4.720000,4.880000,4.880000,1056100
2022-06-28,4.850000,5.095000,4.550000,4.630000,4.630000,1619000
2022-06-29,4.580000,4.660000,4.300000,4.450000,4.450000,916600
2022-06-30,4.330000,4.630000,4.330000,4.620000,4.620000,675700
2022-07-01,4.560000,4.690000,4.520000,4.630000,4.630000,1592000
2022-07-05,4.550000,4.890000,4.500000,4.880000,4.880000,1011500
2022-07-06,4.825000,5.175000,4.805000,4.910000,4.910000,756200
2022-07-07,4.920000,5.565000,4.920000,5.280000,5.280000,2126200
2022-07-08,5.170000,5.450000,5.100000,5.400000,5.400000,1112500
2022-07-11,5.430000,5.430000,5.030000,5.190000,5.190000,739000
2022-07-12,5.200000,5.225000,4.785000,5.180000,5.180000,972300
2022-07-13,5.070000,5.689000,5.070000,5.630000,5.630000,789300
2022-07-14,5.560000,5.745000,5.496000,5.610000,5.610000,917600
2022-07-15,5.740000,5.740000,5.355000,5.630000,5.630000,676500
2022-07-18,5.700000,5.810000,5.140000,5.190000,5.190000,890400
2022-07-19,5.260000,5.530000,5.190000,5.490000,5.490000,1504800
2022-07-20,5.510000,5.960000,5.510000,5.690000,5.690000,583000
2022-07-21,5.660000,5.830000,5.590000,5.770000,5.770000,665600
2022-07-22,5.790000,5.820000,5.420000,5.450000,5.450000,521100
2022-07-25,5.450000,5.595000,5.410000,5.590000,5.590000,443900
2022-07-26,5.540000,5.740000,5.410000,5.600000,5.600000,553400
2022-07-27,5.660000,5.700000,5.490000,5.660000,5.660000,453800
2022-07-28,5.650000,5.740000,5.020000,5.100000,5.100000,712000
2022-07-29,5.060000,5.110000,4.910000,5.070000,5.070000,467600
2022-08-01,5.010000,5.100000,4.830000,4.850000,4.850000,686600
2022-08-02,4.830000,5.100000,4.830000,4.970000,4.970000,576200
2022-08-03,5.070000,5.340000,4.855000,4.960000,4.960000,1777400
2022-08-04,4.990000,5.200000,4.940000,4.950000,4.950000,3179500
2022-08-05,4.920000,5.125000,4.850000,5.040000,5.040000,2231100
2022-08-08,5.100000,5.518000,5.085000,5.250000,5.250000,1429400
2022-08-09,6.000000,7.480000,5.950000,7.000000,7.000000,15995100
2022-08-10,6.980000,8.020000,6.940000,7.820000,7.820000,3919500
2022-08-11,7.820000,7.870000,7.290000,7.450000,7.450000,1614200
2022-08-12,7.500000,7.926000,7.500000,7.570000,7.570000,1148100
2022-08-15,7.520000,8.030000,7.470000,7.710000,7.710000,1237400
2022-08-16,7.660000,7.685000,7.130000,7.230000,7.230000,1018900
2022-08-17,7.260000,7.540000,7.092000,7.380000,7.380000,758100
2022-08-18,7.350000,7.470000,7.040000,7.430000,7.430000,701300
2022-08-19,7.360000,7.500000,7.189000,7.480000,7.480000,758900
2022-08-22,7.360000,7.810000,7.350000,7.590000,7.590000,1190100
2022-08-23,7.620000,7.870000,7.150000,7.720000,7.720000,1018800
2022-08-24,7.740000,8.147000,7.625000,8.000000,8.000000,1095000
2022-08-25,8.070000,8.270000,7.570000,7.900000,7.900000,1244400
2022-08-26,7.960000,8.000000,7.550000,7.600000,7.600000,462800
2022-08-29,7.440000,7.690000,7.360000,7.570000,7.570000,521300
2022-08-30,7.610000,7.799000,7.380000,7.650000,7.650000,586900
2022-08-31,7.710000,7.880000,7.280000,7.500000,7.500000,1097500
2022-09-01,7.490000,8.048000,7.370000,7.850000,7.850000,1382400
2022-09-02,7.910000,8.120000,7.680000,7.750000,7.750000,908900
2022-09-06,7.710000,7.720000,7.451000,7.550000,7.550000,624300
2022-09-07,7.580000,7.800000,7.480000,7.730000,7.730000,756300
2022-09-08,7.860000,8.338000,7.690000,7.990000,7.990000,1292900
2022-09-09,8.000000,8.140000,7.780000,7.800000,7.800000,1025300
2022-09-12,7.850000,7.940000,7.480000,7.480000,7.480000,1348900
2022-09-13,7.430000,7.500000,7.220000,7.310000,7.310000,1206500
2022-09-14,7.310000,7.807000,7.252000,7.770000,7.770000,1092600
2022-09-15,7.770000,7.850000,7.280000,7.640000,7.640000,784700
2022-09-16,7.540000,7.560000,7.181000,7.360000,7.360000,4458300
2022-09-19,7.250000,7.330000,6.865000,7.100000,7.100000,1103700
2022-09-20,7.030000,7.240000,6.930000,7.210000,7.210000,718200
2022-09-21,7.210000,7.210000,6.785000,6.790000,6.790000,777300
2022-09-22,6.840000,6.840000,6.400000,6.630000,6.630000,817700
2022-09-23,6.540000,6.590000,6.080000,6.150000,6.150000,1173400
2022-09-26,6.160000,6.470000,6.132000,6.160000,6.160000,1065300
2022-09-27,6.300000,6.540000,6.200000,6.420000,6.420000,1192500
2022-09-28,6.490000,6.720000,6.490000,6.600000,6.600000,1273800
2022-09-29,6.610000,6.610000,6.190000,6.420000,6.420000,967700
2022-09-30,6.420000,6.920000,6.420000,6.760000,6.760000,2177000
2022-10-03,6.890000,6.940000,6.290000,6.420000,6.420000,1208100
2022-10-04,6.510000,7.090000,6.400000,7.090000,7.090000,1063700
2022-10-05,6.990000,8.080000,6.990000,7.770000,7.770000,1427500
2022-10-06,7.750000,7.865000,7.440000,7.450000,7.450000,759500
2022-10-07,7.390000,7.710000,7.120000,7.540000,7.540000,1495800
2022-10-10,7.500000,7.500000,6.625000,6.830000,6.830000,1046300
2022-10-11,6.840000,6.970000,6.550000,6.710000,6.710000,1048300
2022-10-12,6.710000,6.910000,6.495000,6.830000,6.830000,702100
2022-10-13,6.730000,7.185000,6.590000,6.910000,6.910000,993900
2022-10-14,6.970000,7.270000,6.520000,6.580000,6.580000,931600
2022-10-17,6.650000,7.165000,6.650000,7.140000,7.140000,1011800
2022-10-18,7.270000,7.580000,7.175000,7.290000,7.290000,684800
2022-10-19,7.240000,7.320000,6.595000,6.710000,6.710000,1242500
2022-10-20,6.680000,6.880000,6.637000,6.820000,6.820000,432300
2022-10-21,6.860000,7.199000,6.715000,7.190000,7.190000,692700
2022-10-24,7.330000,7.330000,6.680000,7.110000,7.110000,653700
2022-10-25,7.140000,7.390000,7.140000,7.170000,7.170000,650100
2022-10-26,7.180000,7.410000,6.960000,7.020000,7.020000,898300
2022-10-27,7.140000,7.290000,6.755000,6.980000,6.980000,1345700
2022-10-28,7.040000,7.190000,6.780000,7.180000,7.180000,1029300
2022-10-31,7.190000,8.040000,7.166000,7.860000,7.860000,1210000
2022-11-01,7.980000,8.250000,7.660000,7.760000,7.760000,720500
2022-11-02,7.720000,7.940000,7.420000,7.440000,7.440000,783300
2022-11-03,7.330000,7.925000,7.280000,7.630000,7.630000,771100
2022-11-04,7.690000,7.820000,7.360000,7.540000,7.540000,764900
2022-11-07,7.200000,7.530000,6.610000,6.640000,6.640000,1166100
2022-11-08,6.660000,7.105000,6.060000,6.710000,6.710000,1253400
2022-11-09,6.640000,6.690000,6.070000,6.130000,6.130000,1104200
2022-11-10,6.450000,6.975000,6.310000,6.940000,6.940000,1691100
2022-11-11,6.860000,7.210000,6.795000,6.940000,6.940000,967600
2022-11-14,6.950000,7.300000,6.880000,7.030000,7.030000,1268900
2022-11-15,7.220000,7.330000,6.780000,6.920000,6.920000,917000
2022-11-16,6.880000,6.950000,6.695000,6.750000,6.750000,731200
2022-11-17,6.680000,6.720000,6.425000,6.520000,6.520000,801000
2022-11-18,6.680000,6.710000,6.310000,6.370000,6.370000,751500
2022-11-21,6.560000,6.610000,6.270000,6.360000,6.360000,696100
2022-11-22,6.370000,6.430000,6.100000,6.410000,6.410000,493600
2022-11-23,6.390000,6.785000,6.360000,6.540000,6.540000,2191300
2022-11-25,6.600000,6.630000,6.480000,6.530000,6.530000,260400
2022-11-28,6.640000,6.790000,6.272000,6.500000,6.500000,573800
2022-11-29,6.510000,6.680000,6.460000,6.620000,6.620000,591300
2022-11-30,6.600000,6.850000,6.510000,6.660000,6.660000,746900
2022-12-01,6.620000,6.805000,6.380000,6.770000,6.770000,831400
2022-12-02,6.700000,7.265000,6.590000,7.250000,7.250000,847400
2022-12-05,7.200000,7.345000,6.980000,7.050000,7.050000,681600
2022-12-06,7.050000,7.090000,6.655000,6.710000,6.710000,797800
2022-12-07,6.690000,6.790000,6.510000,6.700000,6.700000,561600
