Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,3.000000,3.300000,2.090000,2.680000,2.680000,4109300
2022-08-29,2.350000,2.350000,1.820000,1.850000,1.850000,1285400
2022-08-30,1.810000,1.940000,1.580000,1.865000,1.865000,844600
2022-08-31,1.830000,1.940000,1.720000,1.840000,1.840000,992500
2022-09-01,1.890000,1.990000,1.720000,1.790000,1.790000,1181400
2022-09-02,1.910000,2.090000,1.810000,1.900000,1.900000,2134400
2022-09-06,1.980000,2.039000,1.730000,1.820000,1.820000,748000
2022-09-07,1.970000,1.980000,1.600000,1.670000,1.670000,637500
2022-09-08,1.610000,1.720000,1.435000,1.500000,1.500000,634700
2022-09-09,1.420000,1.486000,1.370000,1.430000,1.430000,265200
2022-09-12,1.500000,1.540000,1.280000,1.330000,1.330000,694700
2022-09-13,1.290000,1.310000,1.240000,1.290000,1.290000,581900
2022-09-14,1.280000,1.340000,1.250000,1.290000,1.290000,487200
2022-09-15,1.260000,1.290000,1.220000,1.280000,1.280000,231700
2022-09-16,1.240000,1.258000,1.120000,1.170000,1.170000,309800
2022-09-19,1.160000,1.180000,1.040000,1.080000,1.080000,196700
2022-09-20,1.050000,1.070000,0.990000,1.040000,1.040000,203800
2022-09-21,1.040000,1.160000,1.000000,1.090000,1.090000,771000
2022-09-22,1.070000,1.130000,1.030000,1.090000,1.090000,241100
2022-09-23,1.060000,1.120000,1.050000,1.060000,1.060000,204400
2022-09-26,1.060000,1.150000,1.050000,1.080000,1.080000,119000
2022-09-27,1.080000,1.140000,1.070000,1.130000,1.130000,158500
2022-09-28,1.090000,1.119000,1.030000,1.100000,1.100000,158400
2022-09-29,1.050000,1.060000,0.950000,0.990000,0.990000,190500
2022-09-30,0.971000,1.087000,0.920000,1.020000,1.020000,298400
2022-10-03,1.000000,1.070000,1.000000,1.030000,1.030000,62800
2022-10-04,1.030000,1.100000,0.980000,1.030000,1.030000,114900
2022-10-05,0.999000,1.040000,0.988000,1.010000,1.010000,29700
2022-10-06,1.010000,1.060000,1.000000,1.020000,1.020000,89900
2022-10-07,1.020000,1.059000,0.961000,0.972000,0.972000,298500
2022-10-10,0.985000,1.040000,0.980000,1.010000,1.010000,35600
2022-10-11,1.000000,1.040000,0.975000,1.010000,1.010000,67100
2022-10-12,1.050000,1.150000,1.020000,1.130000,1.130000,242300
2022-10-13,1.080000,1.120000,1.040000,1.040000,1.040000,79400
