Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.630000,1.659300,1.420000,1.530000,1.530000,115500
2022-07-12,1.500000,1.609900,1.500000,1.510000,1.510000,48500
2022-07-13,1.510100,1.510100,1.390000,1.420000,1.420000,38700
2022-07-14,1.390000,1.409800,1.310000,1.350000,1.350000,104100
2022-07-15,1.310100,1.469900,1.222000,1.410000,1.410000,141400
2022-07-18,1.410000,1.450000,1.361600,1.380000,1.380000,65600
2022-07-19,1.340000,1.539900,1.340000,1.430000,1.430000,129400
2022-07-20,1.430000,1.500000,1.350000,1.370000,1.370000,70100
2022-07-21,1.410000,1.440000,1.320100,1.410000,1.410000,50100
2022-07-22,1.426400,1.426400,1.350000,1.395000,1.395000,17400
2022-07-25,1.390000,1.404500,1.240000,1.280000,1.280000,60800
2022-07-26,1.365000,1.365000,1.250000,1.290000,1.290000,38600
2022-07-27,1.290000,1.490000,1.254600,1.470000,1.470000,90100
2022-07-28,1.500000,1.589900,1.307600,1.550000,1.550000,126600
2022-07-29,1.550000,1.600000,1.470000,1.600000,1.600000,39000
2022-08-01,1.553000,1.770000,1.550000,1.710000,1.710000,93900
2022-08-02,1.780000,1.780000,1.600000,1.620000,1.620000,50500
2022-08-03,1.710000,1.710000,1.520000,1.550000,1.550000,63000
2022-08-04,1.500000,1.600000,1.470000,1.600000,1.600000,19600
2022-08-05,1.620000,1.620000,1.510100,1.550000,1.550000,17100
2022-08-08,1.540000,1.740000,1.540000,1.610000,1.610000,27000
2022-08-09,1.730000,1.730000,1.550000,1.590000,1.590000,27400
2022-08-10,1.680000,1.680000,1.585000,1.620000,1.620000,20900
2022-08-11,1.663300,1.699900,1.610000,1.610000,1.610000,11900
2022-08-12,1.600000,1.659900,1.600000,1.620000,1.620000,7400
2022-08-15,1.660000,1.660000,1.430000,1.450000,1.450000,67500
2022-08-16,1.450000,1.499900,1.400000,1.425000,1.425000,18400
2022-08-17,1.420100,1.440000,1.330000,1.440000,1.440000,43500
2022-08-18,1.435000,1.520000,1.390000,1.435000,1.435000,54400
2022-08-19,1.400000,1.525000,1.360000,1.500000,1.500000,20600
2022-08-22,1.490000,1.640000,1.430000,1.530000,1.530000,59200
2022-08-23,1.530000,2.350000,1.530000,1.960000,1.960000,3681700
2022-08-24,1.870000,1.900000,1.680000,1.750000,1.750000,280400
2022-08-25,1.700000,3.000000,1.410000,2.490000,2.490000,2828000
2022-08-26,2.160000,2.290000,1.940000,2.090000,2.090000,288000
2022-08-29,2.260000,2.400000,2.120000,2.180000,2.180000,125300
2022-08-30,2.120000,2.210100,1.970000,2.040000,2.040000,48800
2022-08-31,2.000000,2.070000,1.910000,2.010000,2.010000,36700
2022-09-01,1.890000,2.010000,1.680000,1.760000,1.760000,53200
2022-09-02,1.780100,1.815000,1.700100,1.740000,1.740000,16600
2022-09-06,1.880000,2.000000,1.740000,1.840000,1.840000,54100
2022-09-07,1.780000,1.890000,1.625000,1.640000,1.640000,79300
2022-09-08,1.730000,1.730000,1.580000,1.690000,1.690000,79600
2022-09-09,1.720000,1.720000,1.560000,1.590000,1.590000,114700
2022-09-12,1.640000,1.654900,1.550000,1.580000,1.580000,39300
2022-09-13,1.620000,1.800000,1.520000,1.620000,1.620000,41800
2022-09-14,1.640000,1.680000,1.560000,1.590000,1.590000,26300
2022-09-15,1.590000,1.630000,1.430000,1.520000,1.520000,133900
2022-09-16,1.472900,1.480000,1.370000,1.370000,1.370000,45800
2022-09-19,1.360000,1.393700,1.310000,1.330000,1.330000,19200
2022-09-20,1.300000,1.300000,1.240000,1.270000,1.270000,38900
2022-09-21,1.250000,1.325500,1.140000,1.140000,1.140000,108200
2022-09-22,1.250000,1.250000,1.140000,1.140000,1.140000,28300
2022-09-23,1.140000,1.142700,1.000000,1.055000,1.055000,48500
2022-09-26,1.080000,1.090000,0.969600,1.000600,1.000600,25200
2022-09-27,1.130000,1.130000,0.980000,1.000000,1.000000,46400
2022-09-28,0.988000,1.040000,0.950000,0.970000,0.970000,124100
2022-09-29,1.140000,1.140000,1.000000,1.110000,1.110000,99400
2022-09-30,1.200000,1.200000,1.060000,1.120000,1.120000,34300
2022-10-03,1.170000,1.170000,1.050000,1.130000,1.130000,66000
2022-10-04,1.170000,1.170000,1.040000,1.150000,1.150000,42300
2022-10-05,1.199900,1.273000,1.040000,1.102800,1.102800,101300
2022-10-06,1.060000,1.150000,1.060000,1.060100,1.060100,24600
2022-10-07,1.120000,1.280000,1.080100,1.180000,1.180000,213400
2022-10-10,1.140000,1.140000,1.050000,1.060000,1.060000,40900
2022-10-11,1.060000,1.110000,1.030000,1.030000,1.030000,29400
2022-10-12,1.180000,1.280000,1.020000,1.080000,1.080000,26400
2022-10-13,1.010000,1.100000,1.000000,1.050000,1.050000,19600
2022-10-14,1.030000,1.164100,0.980000,1.010000,1.010000,35100
2022-10-17,1.000000,1.067500,0.996000,1.000000,1.000000,20000
2022-10-18,1.010000,1.139900,1.000000,1.040000,1.040000,16500
2022-10-19,1.070000,1.120000,1.020000,1.060000,1.060000,28000
2022-10-20,1.050000,1.130000,0.990000,1.050000,1.050000,18600
