Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.550000,1.580000,1.510000,1.530000,1.530000,46200
2022-04-29,1.510000,1.650000,1.440000,1.490000,1.490000,101200
2022-05-02,1.500000,1.520000,1.420000,1.480000,1.480000,35800
2022-05-03,1.510000,1.520000,1.460000,1.480000,1.480000,32000
2022-05-04,1.470000,1.520000,1.440000,1.480000,1.480000,37800
2022-05-05,1.450000,1.480000,1.310000,1.360000,1.360000,74700
2022-05-06,1.330000,1.500000,1.310000,1.360000,1.360000,91700
2022-05-09,1.360000,1.400000,1.260000,1.280000,1.280000,83900
2022-05-10,1.290000,1.320000,1.200000,1.220000,1.220000,82700
2022-05-11,1.240000,1.290000,1.100000,1.160000,1.160000,154300
2022-05-12,1.160000,1.240000,1.080000,1.240000,1.240000,204900
2022-05-13,1.260000,1.300000,1.210000,1.290000,1.290000,82700
2022-05-16,1.310000,1.340000,1.290000,1.310000,1.310000,33200
2022-05-17,1.340000,1.340000,1.280000,1.310000,1.310000,30300
2022-05-18,1.280000,1.330000,1.070000,1.170000,1.170000,108200
2022-05-19,1.270000,1.270000,1.170000,1.220000,1.220000,17700
2022-05-20,1.220000,1.250000,1.160000,1.190000,1.190000,36100
2022-05-23,1.240000,1.260000,1.190000,1.260000,1.260000,80700
2022-05-24,1.250000,1.270000,1.170000,1.230000,1.230000,76400
2022-05-25,1.250000,1.320000,1.230000,1.310000,1.310000,48500
2022-05-26,1.320000,1.330000,1.280000,1.290000,1.290000,57400
2022-05-27,1.300000,1.310000,1.280000,1.300000,1.300000,89100
2022-05-31,1.300000,1.320000,1.270000,1.270000,1.270000,45600
2022-06-01,1.280000,1.300000,1.260000,1.270000,1.270000,16400
2022-06-02,1.250000,1.310000,1.250000,1.300000,1.300000,105300
2022-06-03,1.300000,1.320000,1.250000,1.280000,1.280000,69900
2022-06-06,1.350000,1.350000,1.290000,1.340000,1.340000,104000
2022-06-07,1.300000,1.310000,1.280000,1.290000,1.290000,42100
2022-06-08,1.300000,1.320000,1.260000,1.300000,1.300000,52200
2022-06-09,1.300000,1.300000,1.270000,1.280000,1.280000,58500
2022-06-10,1.270000,1.300000,1.230000,1.270000,1.270000,75300
2022-06-13,1.250000,1.260000,1.060000,1.100000,1.100000,111600
2022-06-14,1.100000,1.250000,1.100000,1.180000,1.180000,114300
2022-06-15,1.250000,1.270000,1.160000,1.180000,1.180000,95000
2022-06-16,1.200000,1.200000,1.100000,1.150000,1.150000,91000
2022-06-17,1.200000,1.250000,1.160000,1.180000,1.180000,18500
2022-06-21,1.130000,1.220000,1.130000,1.220000,1.220000,31000
2022-06-22,1.220000,1.270000,1.200000,1.240000,1.240000,89000
2022-06-23,1.240000,1.270000,1.230000,1.240000,1.240000,39400
2022-06-24,1.250000,1.310000,1.250000,1.300000,1.300000,68800
2022-06-27,1.300000,1.300000,1.250000,1.250000,1.250000,163600
2022-06-28,1.190000,1.260000,1.180000,1.240000,1.240000,57800
2022-06-29,1.220000,1.250000,1.200000,1.220000,1.220000,72000
2022-06-30,1.220000,1.250000,1.190000,1.200000,1.200000,29600
2022-07-01,1.200000,1.210000,1.170000,1.180000,1.180000,47400
2022-07-05,1.170000,1.270000,1.170000,1.240000,1.240000,92200
2022-07-06,1.250000,1.350000,1.240000,1.320000,1.320000,107700
2022-07-07,1.300000,1.330000,1.280000,1.310000,1.310000,77900
2022-07-08,1.310000,1.340000,1.290000,1.320000,1.320000,123700
2022-07-11,1.300000,1.320000,1.280000,1.300000,1.300000,19300
2022-07-12,1.300000,1.300000,1.210000,1.250000,1.250000,61000
2022-07-13,1.260000,1.320000,1.220000,1.290000,1.290000,108500
2022-07-14,1.290000,1.330000,1.250000,1.260000,1.260000,20900
2022-07-15,1.250000,1.340000,1.250000,1.330000,1.330000,12600
2022-07-18,1.330000,1.360000,1.300000,1.330000,1.330000,25100
2022-07-19,1.320000,1.430000,1.320000,1.400000,1.400000,82300
2022-07-20,1.430000,1.430000,1.350000,1.390000,1.390000,24600
2022-07-21,1.380000,1.470000,1.350000,1.430000,1.430000,63200
2022-07-22,1.420000,1.440000,1.400000,1.420000,1.420000,36600
2022-07-25,1.400000,1.460000,1.400000,1.420000,1.420000,37400
