Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.433333,9.866667,8.962000,9.553333,9.553333,217350
2022-04-29,9.660000,9.966667,9.286667,9.580000,9.580000,168900
2022-05-02,9.400000,9.740000,9.258667,9.593333,9.593333,91800
2022-05-03,9.626667,9.680000,9.160000,9.246667,9.246667,98850
2022-05-04,9.393333,9.493333,8.880000,9.153333,9.153333,77250
2022-05-05,9.120000,9.453333,9.016667,9.360000,9.360000,56100
2022-05-06,9.266667,9.366667,8.840000,9.100000,9.100000,40950
2022-05-09,8.980000,8.980000,8.400000,8.553333,8.553333,116400
2022-05-10,8.613333,8.653333,7.280000,7.493333,7.493333,243450
2022-05-11,8.000000,8.010000,7.093333,7.100000,7.100000,153150
2022-05-12,6.973333,7.886667,6.840000,7.420000,7.420000,175050
2022-05-13,7.533333,8.446667,7.533333,8.126667,8.126667,171750
2022-05-16,8.240000,8.486667,7.266667,7.386667,7.386667,124200
2022-05-17,7.566667,8.283333,7.566667,8.000000,8.000000,80850
2022-05-18,8.126667,8.420000,7.840000,7.973333,7.973333,104250
2022-05-19,7.900000,8.253333,7.900000,8.080000,8.080000,82350
2022-05-20,8.186667,8.906667,8.113333,8.313333,8.313333,96150
2022-05-23,8.446667,8.840000,8.406667,8.480000,8.480000,60750
2022-05-24,8.426667,8.713333,8.256667,8.600000,8.600000,33150
2022-05-25,8.600000,8.600000,8.253333,8.373333,8.373333,62550
2022-05-26,8.523333,9.180000,8.523333,9.106667,9.106667,145950
2022-05-27,9.173333,9.966667,9.173333,9.720000,9.720000,109350
2022-05-31,9.806667,9.886667,9.133333,9.313333,9.313333,214200
2022-06-01,9.046667,9.966667,9.033333,9.666667,9.666667,152400
2022-06-02,9.593333,9.892000,9.333333,9.406667,9.406667,135900
2022-06-03,9.300000,9.420000,8.930000,9.193333,9.193333,100800
2022-06-06,9.400000,9.400000,8.594000,9.113333,9.113333,143550
2022-06-07,8.693333,8.800000,7.600000,7.933333,7.933333,239400
2022-06-08,7.853333,8.800000,7.666667,7.920000,7.920000,136350
2022-06-09,7.940000,8.223333,6.486667,6.666667,6.666667,235800
2022-06-10,6.766667,6.840000,6.406667,6.700000,6.700000,105150
2022-06-13,6.333333,7.100000,6.240000,7.060000,7.060000,262200
2022-06-14,6.846667,7.540000,6.846667,7.373333,7.373333,123600
2022-06-15,7.606667,9.443333,7.426667,9.266667,9.266667,321450
2022-06-16,8.806667,9.666667,8.793333,9.666667,9.666667,446400
2022-06-17,9.726667,9.920000,8.846667,9.626667,9.626667,1397700
2022-06-21,9.686667,9.846667,8.886667,9.093333,9.093333,189900
2022-06-22,8.820000,9.313333,8.280000,8.933333,8.933333,190950
2022-06-23,8.780000,9.795333,8.626000,9.133333,9.133333,186600
2022-06-24,9.193333,9.766667,8.340000,9.006667,9.006667,3490350
2022-06-27,9.040000,9.619333,8.466667,8.860000,8.860000,217650
2022-06-28,8.773333,9.286667,8.206667,8.280000,8.280000,94650
2022-06-29,8.213333,8.266667,7.380000,7.506667,7.506667,321000
2022-06-30,7.546667,7.816000,7.153333,7.613333,7.613333,132750
2022-07-01,7.560000,7.940000,7.292667,7.720000,7.720000,73800
2022-07-05,7.620000,8.153333,7.162000,8.146667,8.146667,167100
2022-07-06,8.013333,8.800000,8.013333,8.453333,8.453333,95850
2022-07-07,8.473333,8.986667,8.420000,8.806667,8.806667,82800
2022-07-08,8.520000,9.333333,8.520000,9.260000,9.260000,122700
2022-07-11,9.220000,9.313333,8.533333,8.573333,8.573333,55650
2022-07-12,8.740000,9.173333,8.306667,9.000000,9.000000,79800
2022-07-13,8.753333,9.333333,8.600000,9.113333,9.113333,74400
2022-07-14,9.193333,9.193333,8.660000,8.980000,8.980000,52650
2022-07-15,9.213333,9.213333,8.660000,8.946667,8.946667,58350
2022-07-18,9.153333,9.153333,8.666667,8.673333,8.673333,49950
2022-07-19,8.860000,9.333333,8.793333,8.946667,8.946667,56100
2022-07-20,9.066667,9.126667,8.940000,9.033333,9.033333,67200
2022-07-21,9.086667,9.326667,8.708000,9.186667,9.186667,58200
2022-07-22,9.293333,9.293333,8.733333,8.793333,8.793333,50250
2022-07-25,8.860000,8.860000,8.360000,8.553333,8.553333,42000
2022-07-26,8.566667,8.873333,8.393333,8.820000,8.820000,36000
2022-07-27,8.333333,9.166667,8.333333,9.153333,9.153333,77250
2022-07-28,9.113333,9.800000,9.113333,9.440000,9.440000,95850
2022-07-29,9.316000,9.552667,9.160000,9.286667,9.286667,28650
2022-08-01,9.340000,9.460000,9.060000,9.420000,9.420000,53250
2022-08-02,9.446667,9.666667,9.426667,9.546667,9.546667,28050
2022-08-03,9.713333,9.920000,8.994000,9.766667,9.766667,88950
2022-08-04,9.700000,9.793333,9.446667,9.746667,9.746667,36150
2022-08-05,9.693333,10.993333,9.486667,10.246667,10.246667,170550
2022-08-08,10.333333,11.000000,10.293333,10.406667,10.406667,110850
2022-08-09,10.363333,10.373333,9.344667,10.060000,10.060000,91950
2022-08-10,10.400000,10.671333,9.766667,10.166667,10.166667,109500
2022-08-11,10.100000,10.573333,9.933333,10.326667,10.326667,56700
2022-08-12,10.486667,10.972000,10.305333,10.953333,10.953333,326250
2022-08-15,10.793333,10.793333,8.100000,8.393333,8.393333,365850
2022-08-16,8.400000,8.466667,7.993333,8.286667,8.286667,177900
2022-08-17,8.120000,8.186667,7.400000,7.440000,7.440000,178050
2022-08-18,7.440000,7.495333,6.526667,6.746667,6.746667,364650
2022-08-19,6.806667,6.806667,5.906667,6.380000,6.380000,252900
2022-08-22,6.380000,7.260000,6.203333,7.220000,7.220000,185700
2022-08-23,7.200000,7.913333,7.113333,7.860000,7.860000,188400
2022-08-24,7.766667,7.933333,7.372000,7.553333,7.553333,97050
2022-08-25,7.480000,7.760000,7.313333,7.526667,7.526667,74100
2022-08-26,7.606667,7.733333,7.276667,7.673333,7.673333,83850
2022-08-29,7.726667,7.833333,7.560000,7.626667,7.626667,84600
2022-08-30,7.733333,7.733333,6.900000,6.993333,6.993333,124050
2022-08-31,7.060000,7.200000,6.826667,7.166667,7.166667,549300
2022-09-01,7.046667,7.046667,6.540000,6.766667,6.766667,130650
2022-09-02,6.726667,6.953333,6.533333,6.746667,6.746667,122400
2022-09-06,6.713333,6.886667,6.660000,6.746667,6.746667,63750
2022-09-07,6.786667,7.540000,6.740000,7.300000,7.300000,129750
2022-09-08,7.273333,7.273333,6.693333,6.913333,6.913333,95700
2022-09-09,6.980000,7.120000,6.760000,6.953333,6.953333,104550
2022-09-12,6.933333,7.093333,6.640000,6.693333,6.693333,118650
2022-09-13,6.566667,6.734000,6.333333,6.346667,6.346667,97350
2022-09-14,6.440000,6.926667,6.440000,6.780000,6.780000,61950
2022-09-15,6.773333,6.966667,6.741333,6.860000,6.860000,78300
