Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,84.080002,85.970001,83.300003,85.610001,85.610001,1441700
2022-04-29,85.019997,85.989998,82.870003,83.040001,83.040001,2192100
2022-05-02,83.519997,84.089996,80.430000,82.440002,82.440002,1699400
2022-05-03,82.300003,84.260002,81.879997,83.580002,83.580002,1989900
2022-05-04,83.400002,85.580002,82.220001,85.570000,85.570000,2079600
2022-05-05,84.320000,85.959999,81.190002,81.769997,81.769997,2823500
2022-05-06,81.449997,83.110001,80.209999,81.220001,81.220001,2750600
2022-05-09,80.500000,81.750000,78.959999,79.510002,79.510002,2457600
2022-05-10,80.360001,81.040001,77.160004,78.540001,78.540001,2561200
2022-05-11,78.550003,79.809998,77.559998,78.089996,78.089996,2301300
2022-05-12,77.720001,78.660004,76.970001,78.330002,78.330002,2474100
2022-05-13,79.290001,81.190002,78.730003,80.800003,80.800003,2156400
2022-05-16,80.589996,80.860001,79.040001,79.830002,79.830002,2186700
2022-05-17,81.559998,82.709999,80.769997,82.650002,82.650002,2394600
2022-05-18,81.260002,82.330002,78.559998,79.010002,79.010002,2686800
2022-05-19,78.309998,80.980003,78.279999,79.910004,79.910004,2533700
2022-05-20,81.129997,81.209999,77.559998,78.970001,78.970001,2405400
2022-05-23,80.050003,80.650002,78.300003,80.269997,80.269997,1453500
2022-05-24,79.580002,79.739998,76.349998,78.820000,78.820000,2320500
2022-05-25,78.239998,80.489998,78.230003,79.279999,79.279999,2772000
2022-05-26,79.949997,82.309998,79.650002,81.930000,81.930000,2500100
2022-05-27,82.709999,84.330002,82.519997,84.050003,84.050003,1855200
2022-05-31,83.519997,83.870003,82.389999,82.839996,82.839996,3583500
2022-06-01,83.160004,83.160004,79.540001,79.589996,79.589996,2042900
2022-06-02,79.599998,82.489998,79.440002,82.489998,82.489998,1373100
2022-06-03,81.239998,81.309998,79.389999,79.900002,79.900002,1285900
2022-06-06,80.680000,81.300003,80.089996,80.730003,80.730003,1645800
2022-06-07,80.070000,80.750000,79.419998,80.669998,80.669998,2204800
2022-06-08,79.889999,80.250000,77.900002,78.349998,78.349998,1202100
2022-06-09,77.500000,77.580002,75.099998,75.160004,75.160004,1822500
2022-06-10,73.800003,74.500000,72.919998,73.349998,73.349998,1959600
2022-06-13,71.129997,71.809998,69.440002,70.000000,70.000000,2915800
2022-06-14,70.129997,71.120003,69.760002,70.580002,70.580002,2534200
2022-06-15,71.510002,72.389999,70.480003,71.400002,71.400002,2976400
2022-06-16,68.269997,69.599998,67.680000,68.150002,68.150002,2615800
2022-06-17,68.919998,70.870003,68.389999,70.160004,70.160004,5839400
2022-06-21,71.279999,71.760002,70.019997,71.040001,71.040001,3006900
2022-06-22,70.150002,71.809998,70.000000,71.129997,71.129997,2808700
2022-06-23,71.529999,72.089996,71.180000,71.769997,71.769997,1993200
2022-06-24,72.349998,73.540001,71.889999,73.129997,73.129997,4312100
