Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.050000,2.570000,1.950000,2.240000,2.240000,213900
2022-07-12,2.380000,2.600000,2.120000,2.120000,2.120000,190900
2022-07-13,2.400000,2.400000,2.100000,2.170000,2.170000,107400
2022-07-14,2.250000,2.332000,2.150000,2.210000,2.210000,30900
2022-07-15,2.260000,2.350000,2.200000,2.270000,2.270000,75700
2022-07-18,2.260000,2.380000,2.040000,2.040000,2.040000,86300
2022-07-19,2.250000,2.310000,2.040000,2.130000,2.130000,51200
2022-07-20,2.300000,2.300000,2.200000,2.200000,2.200000,40000
2022-07-21,2.170000,2.228000,2.140000,2.150000,2.150000,23700
2022-07-22,2.240000,2.240000,2.000000,2.000000,2.000000,61500
2022-07-25,2.040000,2.080000,2.000000,2.000000,2.000000,33200
2022-07-26,2.000000,2.069000,2.000000,2.000000,2.000000,37000
2022-07-27,2.020000,2.100000,1.930000,1.980000,1.980000,93200
2022-07-28,2.150000,2.150000,1.930000,1.950000,1.950000,22400
2022-07-29,1.950000,2.040000,1.930000,2.000000,2.000000,23900
2022-08-01,1.960000,2.150000,1.960000,2.100000,2.100000,60700
2022-08-02,2.150000,2.180000,2.031000,2.150000,2.150000,66800
2022-08-03,2.150000,2.210000,2.075000,2.160000,2.160000,44100
2022-08-04,2.110000,2.230000,2.110000,2.170000,2.170000,50300
2022-08-05,2.195000,2.230000,2.130000,2.190000,2.190000,39900
2022-08-08,2.200000,2.230000,2.070000,2.130000,2.130000,36600
2022-08-09,2.130000,2.170000,2.000000,2.030000,2.030000,47100
2022-08-10,2.040000,2.200000,2.010000,2.135000,2.135000,56300
2022-08-11,2.100000,2.170000,1.977000,1.980000,1.980000,83000
2022-08-12,1.980000,2.140000,1.980000,2.030000,2.030000,30900
2022-08-15,2.230000,2.440000,2.170000,2.350000,2.350000,274500
2022-08-16,2.340000,2.390000,2.250000,2.250000,2.250000,52900
2022-08-17,2.620000,2.920000,2.460000,2.760000,2.760000,2389600
2022-08-18,2.730000,2.730000,2.550000,2.640000,2.640000,234200
2022-08-19,2.610000,2.700000,2.570000,2.650000,2.650000,117000
2022-08-22,2.600000,2.640000,2.520000,2.550000,2.550000,58700
2022-08-23,2.540000,2.630000,2.470000,2.590000,2.590000,79600
2022-08-24,2.570000,2.700000,2.500000,2.560000,2.560000,43900
2022-08-25,2.580000,2.660000,2.560000,2.620000,2.620000,43800
2022-08-26,2.610000,2.690000,2.480000,2.520000,2.520000,73700
2022-08-29,2.520000,2.580000,2.500000,2.510000,2.510000,33100
2022-08-30,2.500000,2.570000,2.450000,2.570000,2.570000,39200
2022-08-31,2.573000,2.620000,2.480000,2.520000,2.520000,27300
2022-09-01,2.518000,2.550000,2.380000,2.450000,2.450000,47600
2022-09-02,2.510000,2.517000,2.350000,2.410000,2.410000,26700
2022-09-06,2.450000,2.450000,2.360000,2.360000,2.360000,17100
2022-09-07,2.390000,2.400000,2.290000,2.340000,2.340000,20600
2022-09-08,2.340000,2.448000,2.320000,2.400000,2.400000,23300
2022-09-09,2.470000,2.590000,2.400000,2.450000,2.450000,37100
2022-09-12,2.510000,2.510000,2.380000,2.410000,2.410000,40900
2022-09-13,2.400000,2.450000,2.360000,2.380000,2.380000,38000
2022-09-14,2.350000,2.395000,2.260000,2.270000,2.270000,33600
2022-09-15,2.310000,2.380000,2.230000,2.300000,2.300000,26900
2022-09-16,2.230000,2.380000,2.190000,2.200000,2.200000,40700
2022-09-19,2.250000,2.370000,2.210000,2.280000,2.280000,54800
2022-09-20,2.210000,2.265000,2.040000,2.140000,2.140000,60900
2022-09-21,2.110000,2.260000,2.063000,2.180000,2.180000,17800
2022-09-22,2.280000,2.299000,2.070000,2.170000,2.170000,44400
2022-09-23,2.090000,2.183000,2.030000,2.067000,2.067000,81300
2022-09-26,2.033000,2.062000,1.810000,1.860000,1.860000,54600
2022-09-27,1.830000,1.895000,1.830000,1.850000,1.850000,22500
2022-09-28,1.820000,1.990000,1.810000,1.840000,1.840000,43900
