Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,120.000000,131.860001,117.599998,129.100006,129.100006,66330
2022-04-29,122.699997,123.000000,114.199997,116.900002,116.900002,49320
2022-05-02,112.599998,122.250000,111.199997,116.400002,116.400002,25820
2022-05-03,116.400002,121.099998,109.199997,113.800003,113.800003,24590
2022-05-04,111.000000,120.589996,109.199997,119.400002,119.400002,20580
2022-05-05,125.000000,129.500000,114.000000,119.400002,119.400002,32370
2022-05-06,119.300003,125.599998,113.480003,122.000000,122.000000,20830
2022-05-09,123.000000,123.000000,89.800003,91.199997,91.199997,69480
2022-05-10,93.099998,98.589996,69.400002,71.199997,71.199997,73310
2022-05-11,67.300003,68.330002,62.500000,63.000000,63.000000,43420
2022-05-12,62.200001,74.000000,55.000000,57.700001,57.700001,88690
2022-05-13,67.699997,89.800003,64.500000,73.400002,73.400002,114880
2022-05-16,72.599998,81.000000,63.599998,64.199997,64.199997,52940
2022-05-17,63.700001,76.699997,63.099998,75.599998,75.599998,46480
2022-05-18,75.000000,88.400002,74.400002,78.500000,78.500000,90090
2022-05-19,76.000000,84.500000,75.900002,75.900002,75.900002,27510
2022-05-20,77.500000,79.800003,72.699997,74.599998,74.599998,23000
2022-05-23,76.000000,78.800003,71.000000,71.000000,71.000000,33110
2022-05-24,69.900002,79.800003,69.599998,71.500000,71.500000,28670
2022-05-25,70.500000,81.050003,68.599998,78.699997,78.699997,27170
2022-05-26,77.599998,86.400002,77.500000,85.099998,85.099998,26160
2022-05-27,84.000000,89.599998,80.800003,89.099998,89.099998,29630
2022-05-31,90.000000,94.500000,86.599998,92.199997,92.199997,67090
2022-06-01,93.900002,105.199997,90.400002,101.800003,101.800003,43930
2022-06-02,99.599998,109.900002,99.599998,103.699997,103.699997,39020
2022-06-03,103.699997,111.400002,103.599998,108.400002,108.400002,34400
2022-06-06,109.500000,110.000000,68.199997,69.199997,69.199997,136680
2022-06-07,76.099998,76.099998,60.000000,67.099998,67.099998,91600
2022-06-08,66.400002,74.300003,60.500000,65.800003,65.800003,64940
2022-06-09,69.000000,69.949997,54.599998,55.099998,55.099998,57000
2022-06-10,56.200001,59.799999,45.900002,46.200001,46.200001,110850
2022-06-13,45.099998,45.169998,39.299999,40.299999,40.299999,98290
2022-06-14,40.099998,41.700001,38.700001,40.500000,40.500000,43570
2022-06-15,41.000000,43.799999,38.700001,41.900002,41.900002,158920
2022-06-16,41.000000,43.500000,38.220001,40.099998,40.099998,121830
2022-06-17,39.799999,42.500000,37.299999,39.000000,39.000000,113780
2022-06-21,39.400002,40.900002,36.700001,37.799999,37.799999,124810
2022-06-22,39.200001,39.299999,34.000000,34.700001,34.700001,122460
2022-06-23,35.099998,37.200001,34.099998,35.400002,35.400002,43070
2022-06-24,36.000000,45.799999,35.500000,36.799999,36.799999,333250
2022-06-27,37.900002,38.299999,34.700001,36.099998,36.099998,55990
2022-06-28,36.200001,38.400002,32.200001,32.299999,32.299999,39700
2022-06-29,32.099998,32.099998,27.600000,28.100000,28.100000,82610
2022-06-30,28.100000,35.500000,27.700001,34.000000,34.000000,88620
2022-07-01,32.400002,36.599998,32.400002,35.299999,35.299999,51760
2022-07-05,34.500000,37.200001,33.150002,37.099998,37.099998,33930
2022-07-06,36.599998,40.099998,36.099998,39.799999,39.799999,49360
2022-07-07,39.700001,42.099998,38.689999,39.799999,39.799999,44830
2022-07-08,38.799999,44.500000,38.799999,43.099998,43.099998,73150
2022-07-11,43.900002,43.900002,39.720001,40.500000,40.500000,30450
2022-07-12,40.299999,43.900002,39.500000,42.500000,42.500000,26180
2022-07-13,41.299999,43.599998,40.200001,41.500000,41.500000,21160
2022-07-14,41.000000,42.299999,37.099998,39.700001,39.700001,27790
2022-07-15,40.000000,41.799999,38.500000,41.200001,41.200001,18220
2022-07-18,41.799999,43.500000,35.799999,36.099998,36.099998,69310
2022-07-19,36.599998,36.799999,34.400002,35.000000,35.000000,46500
2022-07-20,35.000000,37.799999,34.299999,34.900002,34.900002,52920
2022-07-21,35.599998,35.700001,34.200001,35.000000,35.000000,32910
2022-07-22,35.000000,36.799999,33.799999,34.400002,34.400002,20870
2022-07-25,34.099998,37.799999,34.099998,36.900002,36.900002,42860
2022-07-26,35.900002,37.400002,34.950001,35.799999,35.799999,37300
2022-07-27,36.000000,36.900002,31.200001,31.900000,31.900000,51940
2022-07-28,32.799999,33.200001,31.799999,32.000000,32.000000,30010
2022-07-29,32.400002,33.200001,29.850000,30.100000,30.100000,55980
2022-08-01,31.200001,31.299999,28.650000,29.000000,29.000000,46200
2022-08-02,29.000000,30.500000,28.700001,30.400000,30.400000,45490
2022-08-03,30.500000,31.799999,28.600000,29.600000,29.600000,40210
2022-08-04,30.500000,30.900000,27.750000,28.000000,28.000000,44000
2022-08-05,28.000000,30.400000,27.200001,30.200001,30.200001,53990
2022-08-08,30.799999,34.400002,30.180000,31.000000,31.000000,75920
2022-08-09,30.700001,32.000000,29.200001,31.299999,31.299999,48510
2022-08-10,31.200001,32.700001,31.200001,32.500000,32.500000,73920
2022-08-11,32.500000,33.400002,31.400000,31.900000,31.900000,46540
2022-08-12,32.099998,34.200001,30.049999,30.700001,30.700001,73260
2022-08-15,31.299999,31.900000,29.400000,30.000000,30.000000,52600
2022-08-16,30.600000,33.000000,29.400000,29.900000,29.900000,77060
2022-08-17,29.900000,30.400000,29.000000,29.500000,29.500000,42500
2022-08-18,29.600000,30.200001,28.400000,29.000000,29.000000,32470
