Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.950000,8.950000,7.800000,8.660000,8.660000,2276800
2022-04-29,8.660000,8.730000,7.990000,8.020000,8.020000,1465500
2022-05-02,7.940000,8.440000,7.720000,8.420000,8.420000,2194500
2022-05-03,8.400000,8.575000,8.110000,8.340000,8.340000,1306000
2022-05-04,8.410000,8.640000,7.830000,8.580000,8.580000,1760900
2022-05-05,8.330000,8.460000,7.300000,7.510000,7.510000,2508100
2022-05-06,7.520000,7.520000,6.440000,6.700000,6.700000,3128000
2022-05-09,6.510000,6.570000,5.650000,5.660000,5.660000,3489000
2022-05-10,6.000000,6.300000,5.690000,6.050000,6.050000,3768700
2022-05-11,6.000000,6.080000,5.150000,5.210000,5.210000,3356800
2022-05-12,5.190000,6.030000,4.980000,5.940000,5.940000,4636600
2022-05-13,6.180000,6.765000,5.970000,6.620000,6.620000,3122400
2022-05-16,6.560000,7.120000,6.460000,6.740000,6.740000,2099800
2022-05-17,6.950000,7.455000,6.830000,7.430000,7.430000,2419400
2022-05-18,7.140000,7.400000,6.930000,7.090000,7.090000,2607300
2022-05-19,7.110000,7.530000,7.110000,7.390000,7.390000,1996700
2022-05-20,7.410000,7.620000,7.040000,7.610000,7.610000,1507800
2022-05-23,7.570000,7.640000,7.255000,7.340000,7.340000,1157300
2022-05-24,7.170000,7.170000,6.610000,6.720000,6.720000,1850700
2022-05-25,6.670000,6.930000,6.408000,6.630000,6.630000,1410000
2022-05-26,6.600000,6.940000,6.530000,6.620000,6.620000,2057400
2022-05-27,6.650000,7.245000,6.440000,7.240000,7.240000,2379700
2022-05-31,7.420000,7.420000,6.600000,6.830000,6.830000,1982900
2022-06-01,6.880000,7.090000,6.450000,6.590000,6.590000,1247800
2022-06-02,6.520000,6.870000,6.425000,6.720000,6.720000,1540200
2022-06-03,6.660000,7.220000,6.640000,7.220000,7.220000,1980500
2022-06-06,7.060000,7.550000,6.930000,7.010000,7.010000,1769200
2022-06-07,6.770000,8.140000,6.770000,8.050000,8.050000,2318400
2022-06-08,7.940000,8.345000,7.670000,7.810000,7.810000,1792500
2022-06-09,7.670000,7.720000,7.440000,7.490000,7.490000,1603600
2022-06-10,7.240000,7.350000,6.410000,6.660000,6.660000,2499600
2022-06-13,6.260000,6.450000,5.740000,5.950000,5.950000,2606400
2022-06-14,6.070000,6.655000,5.820000,6.510000,6.510000,1981600
2022-06-15,6.640000,6.860000,6.415000,6.740000,6.740000,1865800
2022-06-16,6.420000,6.675000,6.083000,6.510000,6.510000,2215300
2022-06-17,6.620000,7.900000,6.552000,7.650000,7.650000,4084100
2022-06-21,7.820000,8.419000,7.795000,7.970000,7.970000,2990900
2022-06-22,7.780000,8.789000,7.770000,8.450000,8.450000,2329900
2022-06-23,8.490000,9.080000,8.330000,9.080000,9.080000,2265300
2022-06-24,9.070000,9.430000,8.690000,9.240000,9.240000,2817600
2022-06-27,9.220000,9.425000,8.580000,9.340000,9.340000,1473500
2022-06-28,9.260000,9.540000,8.690000,8.700000,8.700000,1818800
2022-06-29,8.700000,8.980000,8.330000,8.840000,8.840000,1277700
2022-06-30,8.790000,9.250000,8.540000,9.080000,9.080000,1684600
2022-07-01,9.150000,10.015000,9.050000,9.920000,9.920000,2500300
2022-07-05,9.825000,10.820000,9.430000,10.790000,10.790000,2860500
2022-07-06,10.790000,11.480000,10.580000,10.600000,10.600000,2309600
2022-07-07,10.600000,10.780000,10.320000,10.520000,10.520000,2189600
2022-07-08,10.340000,10.677000,10.040000,10.080000,10.080000,1627100
2022-07-11,9.880000,10.140000,9.090000,9.150000,9.150000,1725800
2022-07-12,9.290000,9.710000,8.862000,9.590000,9.590000,1509700
2022-07-13,9.230000,10.050000,9.190000,9.930000,9.930000,1314700
2022-07-14,9.950000,9.950000,9.450000,9.480000,9.480000,1286200
2022-07-15,9.630000,9.630000,8.745000,8.990000,8.990000,1676800
2022-07-18,9.200000,9.500000,8.720000,8.760000,8.760000,1527500
2022-07-19,8.675000,9.680000,8.675000,9.580000,9.580000,1537500
2022-07-20,9.640000,10.530000,9.580000,9.810000,9.810000,1655400
2022-07-21,9.760000,9.920000,9.620000,9.890000,9.890000,1153200
2022-07-22,10.070000,10.210000,9.630000,10.150000,10.150000,2525800
2022-07-25,10.210000,11.070000,10.040000,11.030000,11.030000,2321000
2022-07-26,11.960000,11.960000,9.220000,9.290000,9.290000,5950000
2022-07-27,9.410000,10.180000,8.921000,10.080000,10.080000,3277400
2022-07-28,10.050000,10.230000,9.070000,9.120000,9.120000,2070200
2022-07-29,9.190000,9.300000,8.464000,8.660000,8.660000,1898100
2022-08-01,8.540000,8.890000,8.310000,8.460000,8.460000,1754000
2022-08-02,8.410000,9.060000,8.330000,9.000000,9.000000,1642700
2022-08-03,8.220000,8.400000,6.550000,7.940000,7.940000,8124600
2022-08-04,7.950000,10.020000,7.910000,9.980000,9.980000,5610200
2022-08-05,9.670000,11.220000,9.350000,11.190000,11.190000,3867100
2022-08-08,11.260000,12.638000,11.260000,11.930000,11.930000,3041000
2022-08-09,11.600000,11.880000,10.770000,11.090000,11.090000,2013700
2022-08-10,11.530000,12.210000,11.100000,11.990000,11.990000,2038500
2022-08-11,12.060000,12.180000,10.690000,10.880000,10.880000,2661800
2022-08-12,11.080000,11.838000,10.920000,11.600000,11.600000,1935800
