Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.970001,53.590000,52.380001,52.599998,52.599998,7490500
2022-07-12,52.669998,53.590000,52.299999,52.770000,52.770000,4474200
2022-07-13,51.500000,53.419998,50.810001,52.480000,52.480000,5664100
2022-07-14,52.240002,54.090000,51.189999,54.049999,54.049999,5358100
2022-07-15,54.310001,56.110001,53.580002,56.070000,56.070000,7055200
2022-07-18,57.189999,57.189999,54.549999,54.950001,54.950001,6459800
2022-07-19,55.889999,59.060001,55.799999,58.779999,58.779999,9855800
2022-07-20,58.619999,60.549999,57.750000,60.090000,60.090000,7305700
2022-07-21,60.000000,61.209999,59.290001,61.169998,61.169998,4519400
2022-07-22,61.279999,61.349998,58.790001,59.419998,59.419998,5484000
2022-07-25,59.169998,59.840000,58.450001,59.340000,59.340000,3483500
2022-07-26,58.849998,60.119999,58.080002,58.250000,58.250000,4666300
2022-07-27,60.000000,63.040001,59.720001,62.509998,62.509998,7814400
2022-07-28,62.869999,64.680000,61.840000,64.559998,64.559998,6430900
2022-07-29,63.360001,66.989998,63.250000,66.779999,66.779999,9698600
2022-08-01,64.260002,66.790001,62.639999,63.660000,63.660000,16129300
2022-08-02,64.449997,67.709999,63.040001,65.589996,65.589996,10420400
2022-08-03,65.900002,69.260002,65.540001,68.830002,68.830002,8866700
2022-08-04,68.349998,68.989998,67.610001,68.050003,68.050003,6202000
2022-08-05,66.820000,68.199997,65.800003,67.629997,67.629997,7299500
2022-08-08,66.959999,68.139999,66.379997,67.339996,67.339996,6283500
2022-08-09,65.339996,65.470001,61.720001,63.080002,63.080002,11019400
2022-08-10,64.940002,66.589996,63.720001,66.199997,66.199997,8889100
2022-08-11,66.879997,68.739998,65.900002,66.360001,66.360001,7466100
2022-08-12,67.000000,71.980003,66.449997,71.160004,71.160004,13408600
2022-08-15,70.019997,72.150002,69.940002,71.239998,71.239998,5713000
2022-08-16,71.000000,71.500000,69.760002,70.709999,70.709999,4728400
2022-08-17,69.180000,69.290001,66.760002,68.290001,68.290001,8593600
2022-08-18,69.169998,75.260002,68.510002,73.250000,73.250000,18696600
2022-08-19,71.839996,73.489998,71.349998,72.529999,72.529999,9334900
2022-08-22,70.330002,70.650002,68.529999,68.800003,68.800003,7528100
2022-08-23,69.129997,71.519997,69.129997,71.250000,71.250000,5542300
2022-08-24,70.910004,72.260002,70.430000,72.029999,72.029999,4300000
2022-08-25,72.239998,76.779999,72.120003,76.709999,76.709999,8534100
2022-08-26,76.430000,76.459999,71.550003,71.580002,71.580002,9243300
2022-08-29,70.730003,72.010002,69.260002,69.519997,69.519997,6966300
2022-08-30,70.610001,70.769997,67.389999,68.970001,68.970001,8233700
2022-08-31,69.089996,69.620003,67.430000,68.769997,68.769997,7077000
2022-09-01,66.709999,68.580002,65.470001,68.220001,68.220001,9855200
2022-09-02,69.629997,70.360001,66.849998,67.510002,67.510002,6661800
2022-09-06,67.750000,67.790001,65.029999,66.050003,66.050003,6896300
2022-09-07,66.099998,67.889999,65.639999,67.360001,67.360001,5836500
2022-09-08,66.660004,70.610001,66.389999,70.550003,70.550003,9769200
2022-09-09,71.589996,72.919998,71.019997,71.669998,71.669998,8264300
2022-09-12,71.949997,72.330002,70.669998,71.900002,71.900002,5592400
2022-09-13,68.589996,69.080002,66.570000,66.870003,66.870003,9889000
2022-09-14,67.720001,69.089996,66.269997,68.570000,68.570000,6009200
2022-09-15,68.209999,69.489998,67.209999,68.150002,68.150002,4640100
2022-09-16,67.110001,69.010002,66.300003,68.940002,68.940002,8521200
2022-09-19,67.610001,70.889999,67.519997,70.160004,70.160004,6672900
2022-09-20,69.430000,70.040001,67.930000,68.480003,68.480003,5053700
2022-09-21,69.070000,71.769997,68.320000,68.339996,68.339996,6728800
2022-09-22,68.180000,68.720001,64.169998,64.959999,64.959999,6955500
2022-09-23,63.580002,64.180000,61.660000,63.310001,63.310001,8228200
2022-09-26,62.910000,65.169998,62.610001,62.700001,62.700001,5272300
2022-09-27,64.360001,65.059998,62.740002,64.290001,64.290001,4905900
2022-09-28,63.130001,65.889999,63.029999,65.500000,65.500000,5070500
2022-09-29,64.000000,64.309998,61.419998,62.939999,62.939999,7078800
2022-09-30,62.720001,64.709999,62.290001,62.330002,62.330002,5847500
2022-10-03,63.009998,65.540001,61.939999,64.790001,64.790001,6357600
2022-10-04,67.000000,68.940002,66.790001,68.919998,68.919998,6281900
2022-10-05,67.500000,69.839996,66.879997,69.510002,69.510002,5887900
2022-10-06,69.629997,71.580002,69.059998,70.250000,70.250000,6465400
2022-10-07,68.010002,68.169998,63.110001,64.830002,64.830002,10339300
2022-10-10,64.820000,64.849998,59.680000,61.930000,61.930000,8861500
2022-10-11,60.720001,60.880001,58.340000,59.470001,59.470001,9114200
2022-10-12,58.849998,59.680000,58.180000,58.950001,58.950001,4573700
2022-10-13,56.209999,61.369999,54.930000,60.630001,60.630001,10023000
2022-10-14,61.740002,61.939999,57.619999,57.770000,57.770000,6372000
2022-10-17,59.570000,60.759998,59.020000,59.790001,59.790001,5882500
2022-10-18,62.389999,62.700001,59.470001,60.730000,60.730000,5006900
2022-10-19,60.009998,61.740002,59.650002,60.770000,60.770000,4201200
2022-10-20,61.000000,63.259998,60.439999,61.520000,61.520000,5535200
2022-10-21,61.400002,65.889999,60.910000,65.680000,65.680000,8204000
2022-10-24,66.480003,66.900002,63.990002,65.349998,65.349998,5918600
2022-10-25,65.430000,67.599998,65.400002,66.589996,66.589996,7056600
2022-10-26,65.070000,68.540001,64.410004,67.739998,67.739998,9192300
2022-10-27,65.410004,66.360001,63.500000,64.849998,64.849998,10071100
2022-10-28,64.820000,67.769997,63.570000,67.480003,67.480003,9835700
2022-10-31,65.919998,67.139999,61.230000,61.430000,61.430000,17974600
2022-11-01,62.730000,63.799999,61.529999,61.740002,61.740002,8319100
2022-11-02,62.189999,63.939999,60.000000,60.110001,60.110001,8274200
2022-11-03,59.400002,60.860001,58.430000,59.189999,59.189999,6630300
2022-11-04,62.000000,63.230000,60.930000,63.189999,63.189999,8120200
2022-11-07,64.099998,65.879997,62.650002,65.470001,65.470001,6388300
2022-11-08,66.830002,67.849998,65.650002,67.089996,67.089996,5588900
2022-11-09,65.580002,66.669998,63.340000,63.830002,63.830002,6384700
2022-11-10,68.370003,73.059998,67.889999,72.790001,72.790001,10452900
2022-11-11,72.589996,76.139999,72.250000,75.050003,75.050003,7264400
2022-11-14,74.309998,77.279999,72.750000,72.830002,72.830002,9269800
2022-11-15,75.870003,76.260002,73.080002,74.300003,74.300003,7025000
2022-11-16,72.620003,72.650002,70.239998,70.290001,70.290001,7869500
2022-11-17,68.199997,71.860001,67.650002,71.110001,71.110001,5800800
2022-11-18,72.830002,73.150002,71.430000,72.459999,72.459999,4745500
2022-11-21,71.349998,72.000000,70.519997,71.150002,71.150002,4135700
2022-11-22,72.089996,73.809998,71.419998,73.739998,73.739998,4756500
2022-11-23,73.669998,76.050003,73.480003,74.000000,74.000000,4303700
2022-11-25,73.800003,74.610001,73.370003,73.400002,73.400002,2006000
2022-11-28,72.160004,72.839996,69.540001,69.959999,69.959999,6493500
2022-11-29,70.370003,71.360001,69.599998,70.720001,70.720001,3992000
2022-11-30,70.849998,75.309998,69.760002,75.199997,75.199997,7606500
2022-12-01,75.500000,75.919998,72.769997,73.989998,73.989998,4904500
2022-12-02,71.830002,73.120003,70.959999,73.040001,73.040001,4801200
2022-12-05,72.769997,73.209999,70.519997,71.570000,71.570000,4064700
2022-12-06,71.860001,71.860001,69.190002,69.739998,69.739998,4905500
2022-12-07,68.760002,70.889999,68.430000,70.139999,70.139999,3030500
2022-12-08,71.199997,73.230003,70.690002,72.160004,72.160004,4364600
2022-12-09,71.050003,72.239998,70.360001,70.529999,70.529999,3530200
2022-12-12,69.690002,71.000000,68.910004,70.989998,70.989998,5151700
2022-12-13,74.879997,74.900002,70.430000,71.559998,71.559998,4856100
2022-12-14,71.169998,71.550003,67.010002,67.589996,67.589996,10941600
2022-12-15,65.650002,66.169998,63.520000,64.260002,64.260002,12351400
2022-12-16,63.900002,65.809998,63.520000,65.379997,65.379997,8463400
2022-12-19,65.449997,65.760002,62.900002,64.150002,64.150002,6366600
2022-12-20,63.340000,64.980003,62.610001,64.029999,64.029999,4571200
2022-12-21,64.739998,66.050003,64.629997,65.040001,65.040001,5063300
2022-12-22,63.279999,63.279999,60.680000,62.119999,62.119999,9874500
2022-12-23,61.439999,62.540001,60.689999,62.389999,62.389999,3351500
2022-12-27,61.939999,62.169998,60.980000,61.360001,61.360001,5072500
2022-12-28,60.709999,61.799999,59.770000,60.279999,60.279999,3576400
2022-12-29,61.849998,63.049999,61.090000,62.709999,62.709999,5253300
2022-12-30,61.529999,62.439999,60.869999,62.369999,62.369999,2650100
2023-01-03,63.950001,64.139999,61.070000,61.610001,61.610001,4364400
2023-01-04,62.680000,63.389999,61.150002,62.200001,62.200001,6189700
2023-01-05,61.119999,63.770000,59.610001,59.740002,59.740002,9253800
2023-01-06,60.849998,62.740002,59.750000,62.470001,62.470001,7144400
2023-01-09,64.599998,66.290001,64.230003,64.650002,64.650002,6408000
2023-01-10,61.549999,64.449997,61.299999,64.269997,64.269997,8248200
2023-01-11,64.459999,64.849998,63.080002,64.629997,64.629997,4889100
2023-01-12,65.000000,65.599998,63.290001,64.930000,64.930000,4807200
2023-01-13,64.400002,65.220001,63.279999,65.150002,65.150002,3409000
2023-01-17,65.290001,66.730003,64.570000,65.870003,65.870003,3902000
2023-01-18,67.339996,68.519997,66.099998,66.330002,66.330002,5834100
2023-01-19,65.720001,65.879997,63.200001,63.490002,63.490002,5883600
2023-01-20,64.680000,66.400002,63.910000,66.260002,66.260002,5133400
