Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.400000,14.600000,12.200000,14.400000,14.400000,28300
2022-07-12,14.700000,15.200000,13.800000,14.200000,14.200000,32170
2022-07-13,13.700000,14.700000,13.500000,14.400000,14.400000,26620
2022-07-14,14.900000,14.900000,13.700000,13.800000,13.800000,700
2022-07-15,13.600000,13.900000,13.600000,13.800000,13.800000,680
2022-07-18,14.100000,14.600000,13.600000,14.100000,14.100000,9870
2022-07-19,14.100000,14.500000,13.600000,14.400000,14.400000,7530
2022-07-20,14.700000,15.600000,14.100000,14.300000,14.300000,24610
2022-07-21,13.410000,15.500000,13.410000,15.000000,15.000000,10540
2022-07-22,14.800000,14.900000,13.600000,14.000000,14.000000,2220
2022-07-25,13.800000,13.800000,13.100000,13.200000,13.200000,860
2022-07-26,13.090000,13.500000,13.000000,13.500000,13.500000,2730
2022-07-27,13.330000,14.300000,13.300000,13.950000,13.950000,14060
2022-07-28,14.000000,15.200000,13.950000,14.300000,14.300000,11970
2022-07-29,14.300000,14.500000,13.800000,14.300000,14.300000,3500
2022-08-01,14.600000,15.200000,14.300000,14.700000,14.700000,8430
2022-08-02,15.500000,16.000000,15.000000,15.500000,15.500000,13990
2022-08-03,15.000000,15.100000,14.200000,14.500000,14.500000,6640
2022-08-04,14.900000,15.900000,14.550000,15.500000,15.500000,23430
2022-08-05,15.500000,16.200001,14.600000,15.400000,15.400000,11210
2022-08-08,15.210000,15.550000,14.800000,14.800000,14.800000,4710
2022-08-09,14.400000,15.400000,14.300000,14.700000,14.700000,1160
2022-08-10,15.100000,16.700001,14.200000,16.299999,16.299999,30010
2022-08-11,16.100000,17.100000,15.500000,15.700000,15.700000,23080
2022-08-12,15.580000,15.580000,14.600000,14.800000,14.800000,1210
2022-08-15,16.930000,16.930000,14.910000,15.000000,15.000000,4690
2022-08-16,15.500000,16.299999,15.000000,15.900000,15.900000,21840
2022-08-17,15.700000,16.900000,15.000000,16.500000,16.500000,21940
2022-08-18,16.350000,17.299999,15.700000,16.400000,16.400000,24690
2022-08-19,15.700000,16.100000,15.200000,15.500000,15.500000,2200
2022-08-22,15.900000,16.100000,15.000000,15.500000,15.500000,7390
2022-08-23,15.100000,16.600000,14.400000,15.700000,15.700000,34100
2022-08-24,14.900000,16.320000,14.900000,15.600000,15.600000,16190
2022-08-25,15.800000,15.800000,15.200000,15.400000,15.400000,380
2022-08-26,15.200000,15.680000,13.800000,14.200000,14.200000,10370
2022-08-29,14.000000,14.400000,13.350000,14.200000,14.200000,9410
2022-08-30,13.720000,14.500000,13.570000,14.500000,14.500000,4070
2022-08-31,14.400000,15.600000,14.400000,15.300000,15.300000,17360
2022-09-01,14.900000,16.020000,14.000000,14.500000,14.500000,33890
2022-09-02,14.200000,14.700000,13.600000,13.600000,13.600000,5600
2022-09-06,13.610000,14.400000,13.200000,13.500000,13.500000,5280
2022-09-07,12.980000,13.800000,12.980000,13.500000,13.500000,530
2022-09-08,13.900000,14.200000,13.600000,13.800000,13.800000,2860
2022-09-09,14.000000,14.500000,13.900000,14.400000,14.400000,4030
2022-09-12,14.100000,15.100000,14.100000,14.600000,14.600000,10410
2022-09-13,14.300000,15.770000,14.200000,15.300000,15.300000,21340
2022-09-14,14.900000,15.250000,14.200000,14.500000,14.500000,7620
2022-09-15,14.800000,15.700000,14.800000,15.300000,15.300000,38940
2022-09-16,14.700000,15.000000,14.000000,14.200000,14.200000,4400
2022-09-19,14.100000,14.900000,13.700000,14.200000,14.200000,6930
2022-09-20,13.800000,14.900000,13.800000,14.200000,14.200000,22250
2022-09-21,14.600000,14.600000,12.800000,13.200000,13.200000,25250
2022-09-22,13.100000,13.600000,11.300000,11.400000,11.400000,8400
2022-09-23,11.500000,12.200000,11.010000,11.700000,11.700000,11510
2022-09-26,11.500000,12.200000,11.500000,12.000000,12.000000,17690
2022-09-27,11.900000,12.660000,11.900000,12.200000,12.200000,24160
