Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,50.639999,50.980000,50.049999,50.410000,48.418625,1077600
2022-07-12,49.990002,51.279999,49.990002,50.200001,48.216919,1291500
2022-07-13,49.930000,50.160000,48.689999,49.570000,47.611805,1385400
2022-07-14,48.580002,48.849998,47.919998,48.540001,46.622498,1177000
2022-07-15,49.549999,50.770000,48.950001,50.630001,48.629932,1097200
2022-07-18,51.130001,52.189999,50.590000,50.869999,48.860451,853100
2022-07-19,51.459999,53.410000,51.459999,52.599998,50.522110,1563400
2022-07-20,52.169998,53.320000,52.169998,53.270000,51.165642,1012200
2022-07-21,53.029999,53.590000,52.529999,53.049999,50.954338,1380100
2022-07-22,53.040001,53.549999,52.220001,52.759998,50.675789,1671000
2022-07-25,53.240002,54.220001,52.750000,54.090000,51.953251,1313800
2022-07-26,53.220001,54.090000,52.430000,52.740002,50.656582,2257600
2022-07-27,52.750000,54.279999,52.549999,53.549999,51.434586,2908100
2022-07-28,53.680000,53.880001,52.570000,53.480000,51.367344,1461900
2022-07-29,53.720001,54.700001,53.560001,54.549999,52.395077,1723000
2022-08-01,54.290001,54.529999,53.529999,53.930000,51.799572,1231600
2022-08-02,53.970001,54.480000,53.070000,53.099998,51.002357,938800
2022-08-03,53.490002,54.169998,53.009998,53.959999,51.828388,1075700
2022-08-04,53.730000,53.959999,53.080002,53.310001,51.204067,949100
2022-08-05,53.259998,54.669998,53.150002,54.000000,51.866806,760300
2022-08-08,54.200001,54.820000,54.060001,54.090000,51.953251,993000
2022-08-09,54.139999,54.669998,53.830002,54.630001,52.471920,1270300
2022-08-10,55.369999,56.810001,55.250000,56.389999,54.162392,1260100
2022-08-11,56.880001,57.439999,56.869999,57.250000,54.988419,1328400
2022-08-12,57.540001,58.270000,57.290001,58.220001,55.920101,1204900
2022-08-15,57.810001,58.860001,57.509998,58.639999,56.323509,1287300
2022-08-16,58.540001,59.509998,58.470001,58.990002,56.659687,1080100
2022-08-17,57.840000,59.110001,57.500000,58.669998,56.746731,1374400
2022-08-18,58.759998,58.849998,58.349998,58.790001,56.862801,615400
2022-08-19,58.119999,58.290001,57.369999,57.619999,55.731152,707000
2022-08-22,56.860001,56.860001,55.820000,56.000000,54.164257,815700
2022-08-23,56.049999,56.610001,55.900002,56.189999,54.348026,663200
2022-08-24,55.930000,56.430000,55.669998,56.279999,54.435078,549300
2022-08-25,56.459999,57.459999,56.330002,57.310001,55.431316,864600
2022-08-26,57.389999,57.980000,56.400002,56.439999,54.589836,1215200
2022-08-29,55.970001,56.320000,55.310001,55.750000,53.922455,1221200
2022-08-30,55.959999,56.240002,55.169998,55.400002,53.583927,941600
2022-08-31,55.419998,55.849998,54.869999,55.029999,53.226055,871600
2022-09-01,54.750000,55.150002,53.910000,55.110001,53.303432,976000
2022-09-02,55.779999,56.500000,54.779999,55.040001,53.235729,1229200
2022-09-06,55.459999,55.599998,54.099998,54.660000,52.868183,1002100
2022-09-07,54.570000,56.529999,54.259998,56.349998,54.502785,1100200
2022-09-08,55.880001,58.369999,55.599998,58.259998,56.350170,1218200
2022-09-09,58.730000,59.320000,58.330002,58.669998,56.746731,1345700
2022-09-12,58.830002,59.459999,58.099998,58.619999,56.698372,1229300
2022-09-13,57.529999,58.250000,56.950001,57.299999,55.421642,1361700
2022-09-14,57.540001,58.150002,56.730000,57.959999,56.060005,1310200
2022-09-15,58.040001,59.750000,58.040001,58.970001,57.036900,1428200
2022-09-16,58.189999,58.189999,57.209999,57.700001,55.808533,1876900
2022-09-19,57.020000,58.570000,57.020000,58.380001,56.466240,1160700
2022-09-20,57.770000,58.240002,57.000000,57.700001,55.808533,1163700
2022-09-21,57.840000,58.889999,57.099998,57.099998,55.228199,1252200
2022-09-22,57.279999,57.439999,55.590000,55.750000,53.922455,824400
