Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-07-12,9.690000,9.700000,9.690000,9.695000,9.695000,10600
2022-07-13,9.720000,9.720000,9.720000,9.720000,9.720000,2600
2022-07-14,9.700000,9.710000,9.690000,9.690000,9.690000,1500
2022-07-15,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-07-18,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-07-19,9.710000,9.710000,9.710000,9.710000,9.710000,4500
2022-07-20,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-07-21,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-07-22,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-07-25,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-07-26,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-07-27,9.710000,9.710000,9.710000,9.710000,9.710000,51100
2022-07-28,9.720000,9.720000,9.710000,9.710000,9.710000,1500
2022-07-29,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-08-01,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-08-02,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-08-03,9.730000,9.730000,9.730000,9.730000,9.730000,3600
2022-08-04,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-08-05,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-08-08,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-08-09,9.710000,9.760000,9.710000,9.760000,9.760000,927800
2022-08-10,9.740000,9.740000,9.740000,9.740000,9.740000,300
2022-08-11,9.740000,9.740000,9.740000,9.740000,9.740000,3000
2022-08-12,9.740000,9.740000,9.740000,9.740000,9.740000,100
2022-08-15,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-16,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-17,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-18,9.750000,9.780000,9.700000,9.760000,9.760000,289500
2022-08-19,9.760000,9.760000,9.760000,9.760000,9.760000,1500
2022-08-22,9.750000,9.750000,9.700000,9.730000,9.730000,36900
2022-08-23,9.740000,9.770000,9.730000,9.750000,9.750000,3400
2022-08-24,9.760000,9.770000,9.710000,9.710000,9.710000,660100
2022-08-25,9.750000,9.750000,9.740000,9.750000,9.750000,5000
2022-08-26,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-29,9.730000,9.730000,9.710000,9.710000,9.710000,1200
2022-08-30,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-08-31,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-09-01,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-09-02,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-09-06,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-09-07,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-09-08,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-09-09,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-09-12,9.730000,9.750000,9.710000,9.710000,9.710000,1750700
2022-09-13,9.700000,9.750000,9.700000,9.750000,9.750000,1200
2022-09-14,9.710000,9.730000,9.710000,9.710000,9.710000,11000
2022-09-15,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-09-16,9.700000,9.718000,9.700000,9.710000,9.710000,51300
2022-09-19,9.700000,9.710000,9.700000,9.710000,9.710000,800
2022-09-20,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-09-21,9.710000,9.710000,9.710000,9.710000,9.710000,11000
2022-09-22,9.720000,9.720000,9.710000,9.710000,9.710000,250000
2022-09-23,9.680000,9.680000,9.680000,9.680000,9.680000,500
2022-09-26,9.700000,9.700000,9.695000,9.700000,9.700000,21800
2022-09-27,9.720000,9.720000,9.700000,9.700000,9.700000,8900
2022-09-28,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-09-29,9.680000,9.680000,9.680000,9.680000,9.680000,200
2022-09-30,9.710000,9.720000,9.705000,9.720000,9.720000,30300
2022-10-03,9.730000,9.730000,9.700000,9.700000,9.700000,2100
2022-10-04,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-10-05,9.720000,9.720000,9.720000,9.720000,9.720000,12400
2022-10-06,9.720000,9.740000,9.720000,9.730000,9.730000,285800
2022-10-07,9.720000,9.720000,9.720000,9.720000,9.720000,2500
2022-10-10,9.710000,9.720000,9.700000,9.700000,9.700000,5000
2022-10-11,9.740000,9.740000,9.740000,9.740000,9.740000,21100
2022-10-12,9.730000,9.730000,9.730000,9.730000,9.730000,300
