Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,48.130001,49.430000,47.570000,49.099998,49.099998,195900
2022-04-29,48.480000,48.849998,46.639999,46.930000,46.930000,138600
2022-05-02,46.740002,47.689999,46.310001,47.599998,47.599998,112600
2022-05-03,47.480000,47.830002,47.250000,47.470001,47.470001,56600
2022-05-04,47.439999,49.049999,46.459999,48.849998,48.849998,66600
2022-05-05,48.139999,48.279999,45.720001,46.240002,46.240002,75500
2022-05-06,45.779999,46.299999,44.849998,45.529999,45.529999,119800
2022-05-09,44.570000,44.990002,43.290001,43.470001,43.470001,368300
2022-05-10,44.360001,44.900002,43.150002,43.779999,43.779999,120000
2022-05-11,43.619999,44.000000,41.700001,42.490002,42.490002,252900
2022-05-12,41.590000,42.860001,41.150002,42.130001,42.130001,178600
2022-05-13,42.490002,43.759998,42.480000,43.369999,43.369999,123700
2022-05-16,43.240002,43.910000,42.419998,42.630001,42.630001,138300
2022-05-17,43.250000,43.590000,42.759998,43.509998,43.509998,134300
2022-05-18,42.770000,42.900002,40.970001,41.110001,41.110001,84000
2022-05-19,40.700001,41.340000,40.259998,40.709999,40.709999,182500
2022-05-20,41.119999,41.189999,39.130001,40.459999,40.459999,167600
2022-05-23,40.369999,41.000000,39.980000,40.770000,40.770000,72400
2022-05-24,39.970001,39.970001,39.070000,39.750000,39.750000,142300
2022-05-25,39.389999,40.369999,39.360001,40.130001,40.130001,49700
2022-05-26,40.009998,41.480000,39.880001,41.250000,41.250000,56300
2022-05-27,41.480000,42.549999,41.480000,42.549999,42.549999,75600
2022-05-31,42.400002,42.959999,41.730000,42.570000,42.570000,124200
2022-06-01,44.439999,45.270000,43.650002,44.000000,44.000000,730800
2022-06-02,44.000000,45.389999,43.700001,45.389999,45.389999,81400
2022-06-03,44.549999,44.830002,43.970001,44.230000,44.230000,46300
2022-06-06,44.720001,45.200001,44.040001,44.259998,44.259998,118000
2022-06-07,43.830002,44.869999,43.450001,44.740002,44.740002,67900
2022-06-08,44.509998,45.009998,44.299999,44.599998,44.599998,180100
2022-06-09,44.419998,45.009998,43.320000,43.400002,43.400002,187500
2022-06-10,41.799999,42.580002,41.340000,41.660000,41.660000,235900
2022-06-13,40.380001,40.450001,39.450001,39.549999,39.549999,138400
2022-06-14,39.630001,39.950001,39.000000,39.380001,39.380001,72100
2022-06-15,39.730000,41.000000,39.630001,40.389999,40.389999,86300
2022-06-16,39.700001,39.700001,38.169998,38.619999,38.619999,140600
