Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,28.090000,28.400000,27.889999,28.059999,26.428288,143900
2022-07-12,28.110001,28.389999,27.980000,28.059999,26.428288,39500
2022-07-13,27.670000,28.059999,27.559999,27.559999,25.957363,36500
2022-07-14,27.330000,27.674999,26.924999,27.219999,25.637133,83700
2022-07-15,27.650000,27.940001,27.389999,27.799999,26.183405,79700
2022-07-18,28.049999,28.105000,27.576000,27.700001,26.089222,78600
2022-07-19,28.049999,28.400000,27.809999,27.879999,26.258753,76700
2022-07-20,27.860001,28.020000,27.420000,27.430000,25.834925,97600
2022-07-21,27.450001,27.950001,27.100000,27.889999,26.268173,116000
2022-07-22,27.660000,27.829000,26.969999,27.270000,26.057951,111100
2022-07-25,27.410000,27.629999,26.993999,27.410000,26.191730,59100
2022-07-26,27.459999,28.240000,27.219999,27.750000,26.516617,61800
2022-07-27,27.830000,28.049999,27.430000,27.580000,26.354174,72500
2022-07-28,27.780001,28.150000,27.580000,28.040001,26.793730,113300
2022-07-29,28.180000,29.000000,28.030001,28.910000,27.625061,123900
2022-08-01,28.860001,29.000000,28.389999,28.620001,27.347950,86400
2022-08-02,28.660000,28.780001,28.350000,28.570000,27.300171,52900
2022-08-03,28.770000,29.100000,28.299999,28.559999,27.290615,71400
2022-08-04,28.629999,28.629999,28.030001,28.230000,26.975285,40600
2022-08-05,27.139999,29.034000,27.139999,28.700001,27.424395,83000
2022-08-08,28.950001,29.004999,28.160000,28.410000,27.147284,50900
2022-08-09,28.400000,28.400000,27.740000,28.370001,27.109062,55500
2022-08-10,28.629999,28.969999,28.410000,28.740000,27.462616,53500
2022-08-11,29.030001,29.400000,28.889999,29.190001,27.892616,41300
2022-08-12,29.360001,29.600000,29.160000,29.430000,28.121950,49200
2022-08-15,29.370001,29.690001,29.020000,29.590000,28.274836,40000
2022-08-16,29.660000,29.799999,29.230000,29.400000,28.093281,114400
2022-08-17,29.209999,29.240000,28.440001,29.070000,27.777948,94100
2022-08-18,29.219999,29.320000,28.959999,29.250000,27.949947,24800
2022-08-19,29.180000,29.200001,28.805000,28.870001,27.586838,55500
2022-08-22,28.750000,28.750000,28.020000,28.070000,26.822393,39000
2022-08-23,28.110001,28.110001,27.540001,27.540001,26.315952,60100
2022-08-24,27.670000,27.900000,27.340000,27.620001,26.392395,48300
2022-08-25,27.709999,27.950001,27.514999,27.719999,26.487951,30500
2022-08-26,27.770000,27.770000,27.039000,27.110001,25.905064,74000
