Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,89.339996,90.430000,88.540001,89.669998,86.354416,665600
2022-07-12,89.099998,92.050003,88.910004,90.709999,87.355965,595800
2022-07-13,88.959999,89.370003,87.550003,88.580002,85.304726,730700
2022-07-14,86.419998,87.099998,85.190002,86.540001,83.340164,758200
2022-07-15,88.290001,88.949997,87.000000,88.669998,85.391396,810800
2022-07-18,90.019997,90.699997,88.430000,88.989998,85.699562,732500
2022-07-19,90.300003,92.639999,90.220001,92.169998,88.761986,798500
2022-07-20,91.809998,93.029999,90.839996,92.360001,88.944969,717200
2022-07-21,91.620003,93.230003,90.970001,93.120003,89.676865,729400
2022-07-22,94.070000,94.440002,92.540001,93.070000,89.628708,575500
2022-07-25,93.889999,94.400002,92.730003,94.220001,90.736191,873200
2022-07-26,93.559998,94.889999,92.620003,92.830002,89.397583,908800
2022-07-27,92.889999,95.330002,92.379997,94.989998,91.477715,905900
2022-07-28,95.800003,96.379997,94.430000,95.160004,91.641441,1422000
2022-07-29,94.620003,96.349998,93.470001,95.930000,92.382965,2307700
2022-08-01,94.309998,94.739998,92.339996,94.059998,90.582100,998800
2022-08-02,93.379997,95.080002,93.129997,93.220001,89.773163,927400
2022-08-03,93.900002,94.110001,92.589996,93.370003,89.917618,1117300
2022-08-04,93.589996,94.730003,92.639999,93.800003,90.331718,935500
2022-08-05,93.000000,95.589996,92.809998,95.129997,91.612534,1051400
2022-08-08,96.300003,97.449997,95.849998,95.879997,92.334808,1029100
2022-08-09,95.910004,96.040001,94.489998,95.199997,91.679955,671900
2022-08-10,97.209999,98.709999,97.059998,97.930000,94.309006,704000
2022-08-11,99.000000,100.639999,98.970001,99.180000,95.512794,875000
2022-08-12,99.949997,101.190002,99.669998,101.169998,97.429207,581600
2022-08-15,100.120003,101.510002,99.650002,101.040001,97.304008,763900
2022-08-16,101.000000,102.180000,100.419998,101.910004,98.141861,573700
2022-08-17,100.559998,101.250000,99.650002,99.730003,96.042458,953500
2022-08-18,99.970001,100.779999,99.620003,100.379997,96.668419,450900
2022-08-19,99.849998,99.849998,98.000000,98.610001,94.963875,640900
2022-08-22,96.820000,96.820000,94.769997,94.959999,91.448822,683700
2022-08-23,95.260002,97.239998,95.260002,96.970001,93.384506,646000
2022-08-24,97.290001,97.470001,95.949997,96.620003,93.047447,557400
2022-08-25,97.290001,99.040001,97.089996,99.000000,95.339447,556400
2022-08-26,99.190002,99.559998,94.970001,95.040001,91.525871,454600
2022-08-29,93.980003,95.750000,93.510002,95.029999,91.516235,499400
2022-08-30,95.370003,95.750000,92.639999,93.410004,89.956146,602400
2022-08-31,93.629997,93.989998,90.919998,91.000000,87.635246,988500
2022-09-01,89.949997,90.459999,88.110001,90.400002,87.057426,877700
2022-09-02,92.290001,92.900002,88.879997,89.519997,86.209976,831200
2022-09-06,90.230003,90.959999,89.150002,89.680000,86.364067,1086300
2022-09-07,89.459999,91.589996,89.099998,91.440002,88.058983,941400
2022-09-08,90.500000,92.050003,89.010002,91.849998,88.453812,1644000
2022-09-09,93.120003,94.199997,92.589996,93.650002,90.187271,873300
2022-09-12,94.739998,96.190002,94.260002,94.870003,91.362160,1011500
2022-09-13,90.000000,91.470001,84.029999,84.110001,81.000008,2390900
2022-09-14,82.120003,83.239998,79.510002,82.120003,79.804688,3840600
2022-09-15,81.830002,83.309998,81.019997,81.300003,79.007805,1922500
2022-09-16,79.820000,80.120003,77.739998,79.129997,76.898987,3819900
2022-09-19,78.239998,80.309998,78.010002,79.699997,77.452911,1511900
2022-09-20,78.260002,78.680000,76.480003,77.330002,75.149742,1366600
2022-09-21,78.239998,78.519997,75.559998,75.610001,73.478233,1040500
2022-09-22,76.129997,76.690002,74.650002,74.739998,72.632759,1187100
2022-09-23,73.190002,73.190002,70.639999,72.690002,70.640564,1711200
2022-09-26,72.440002,73.410004,71.309998,71.400002,69.386932,1106400
2022-09-27,72.370003,72.589996,70.629997,70.860001,68.862160,1381400
2022-09-28,71.360001,73.089996,71.220001,72.639999,70.591965,1874600
2022-09-29,71.650002,71.889999,69.910004,70.809998,68.813560,1482600
2022-09-30,70.879997,72.550003,70.489998,71.050003,69.046806,1175900
2022-10-03,72.400002,75.110001,72.019997,74.470001,72.370377,1871000
2022-10-04,75.559998,77.519997,75.440002,77.379997,75.198326,1115800
2022-10-05,75.900002,77.160004,75.139999,76.580002,74.420883,1046100
2022-10-06,75.589996,76.769997,74.400002,74.830002,72.720230,897100
2022-10-07,73.940002,74.349998,71.820000,72.389999,70.349014,960700
2022-10-10,72.889999,73.040001,71.260002,71.779999,69.756218,891000
2022-10-11,71.010002,73.239998,70.690002,72.169998,70.135223,1558100
2022-10-12,72.250000,72.529999,71.379997,71.620003,69.600739,621700
2022-10-13,70.540001,75.010002,70.089996,73.940002,71.855324,969800
2022-10-14,74.510002,75.190002,72.080002,72.250000,70.212959,935400
2022-10-17,74.150002,75.099998,73.300003,73.940002,71.855324,717400
2022-10-18,76.070000,76.720001,74.489998,75.330002,73.206131,688900
2022-10-19,74.570000,75.070000,72.889999,73.139999,71.077866,671100
2022-10-20,73.379997,75.459999,72.279999,72.360001,70.319862,712000
2022-10-21,72.489998,74.519997,72.370003,74.309998,72.214882,1140200
2022-10-24,74.959999,75.040001,73.489998,73.980003,71.894188,708000
2022-10-25,73.519997,75.669998,72.580002,75.449997,73.322739,1051100
2022-10-26,75.599998,76.830002,75.080002,75.760002,73.624008,797800
2022-10-27,75.879997,76.919998,75.199997,75.559998,73.429642,976400
2022-10-28,75.860001,77.110001,74.000000,76.190002,74.041885,1881900
2022-10-31,75.779999,78.379997,75.779999,76.809998,74.644394,1719500
