Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.480000,4.984000,4.360000,4.360000,4.360000,19150
2022-04-29,4.208000,4.384000,3.880000,4.080000,4.080000,10575
2022-05-02,4.080000,4.304000,3.920000,4.000000,4.000000,16388
2022-05-03,4.240000,4.296000,4.000000,4.008000,4.008000,8575
2022-05-04,4.008000,4.160000,3.920000,4.000000,4.000000,9125
2022-05-05,4.080000,4.464000,4.040000,4.048000,4.048000,11163
2022-05-06,4.160000,4.400000,3.760000,3.760000,3.760000,9663
2022-05-09,3.648000,3.744000,3.144000,3.360000,3.360000,25800
2022-05-10,3.336000,4.240000,3.216000,3.264000,3.264000,14313
2022-05-11,3.392000,4.000000,3.040000,3.216000,3.216000,12988
2022-05-12,3.040000,3.424000,2.856000,3.040000,3.040000,8825
2022-05-13,3.192000,3.200000,2.648000,3.080000,3.080000,24450
2022-05-16,2.992000,3.200000,2.824000,3.120000,3.120000,6625
2022-05-17,3.136000,3.312000,3.048000,3.096000,3.096000,7725
2022-05-18,3.648000,3.648000,3.048000,3.120000,3.120000,18013
2022-05-19,3.040000,3.432000,2.968000,3.128000,3.128000,13413
2022-05-20,3.112000,3.112000,2.800000,2.976000,2.976000,6538
2022-05-23,3.040000,3.424000,2.880000,2.880000,2.880000,15350
2022-05-24,3.080000,3.192000,2.800000,2.808000,2.808000,7313
2022-05-25,2.960000,3.176000,2.840000,2.880000,2.880000,9113
2022-05-26,3.040000,3.280000,2.920000,3.120000,3.120000,42075
2022-05-27,3.240000,3.440000,3.240000,3.440000,3.440000,9250
2022-05-31,3.480000,3.560000,3.200000,3.200000,3.200000,10650
2022-06-01,3.280000,3.600000,3.280000,3.360000,3.360000,5075
2022-06-02,3.360000,3.440000,3.200000,3.384000,3.384000,9788
2022-06-03,3.384000,3.384000,2.624000,3.264000,3.264000,306463
2022-06-06,3.264000,3.272000,2.960000,3.024000,3.024000,17563
2022-06-07,3.040000,3.200000,3.000000,3.120000,3.120000,34000
2022-06-08,3.200000,3.360000,3.040000,3.264000,3.264000,34238
