Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.230000,1.260000,1.170000,1.180000,1.180000,865200
2022-07-12,1.150000,1.240000,1.150000,1.240000,1.240000,1089800
2022-07-13,1.200000,1.230000,1.160000,1.220000,1.220000,899400
2022-07-14,1.200000,1.230000,1.165000,1.220000,1.220000,493100
2022-07-15,1.230000,1.250000,1.190000,1.240000,1.240000,683800
2022-07-18,1.280000,1.330000,1.240000,1.260000,1.260000,1283100
2022-07-19,1.180000,1.285000,1.180000,1.260000,1.260000,1318400
2022-07-20,1.260000,1.360000,1.260000,1.280000,1.280000,1751400
2022-07-21,1.300000,1.310000,1.265000,1.300000,1.300000,682400
2022-07-22,1.300000,1.330000,1.240000,1.270000,1.270000,897700
2022-07-25,1.270000,1.270000,1.220000,1.230000,1.230000,565500
2022-07-26,1.220000,1.235000,1.190000,1.220000,1.220000,631900
2022-07-27,1.220000,1.270000,1.200000,1.240000,1.240000,667000
2022-07-28,1.280000,1.280000,1.210000,1.230000,1.230000,521000
2022-07-29,1.240000,1.250000,1.210000,1.230000,1.230000,590200
2022-08-01,1.240000,1.270000,1.200000,1.250000,1.250000,618700
2022-08-02,1.250000,1.300000,1.221000,1.300000,1.300000,610200
2022-08-03,1.280000,1.360000,1.280000,1.350000,1.350000,846900
2022-08-04,1.320000,1.510000,1.320000,1.470000,1.470000,1517500
2022-08-05,1.490000,1.530000,1.350000,1.400000,1.400000,3041000
2022-08-08,1.470000,1.510000,1.400000,1.510000,1.510000,1032800
2022-08-09,1.530000,1.530000,1.350000,1.400000,1.400000,1071400
2022-08-10,1.430000,1.430000,1.300000,1.370000,1.370000,1488800
2022-08-11,1.370000,1.420000,1.300000,1.310000,1.310000,2370900
2022-08-12,1.340000,1.410000,1.310000,1.400000,1.400000,1211300
2022-08-15,1.380000,1.420000,1.360000,1.400000,1.400000,906500
2022-08-16,1.370000,1.410000,1.330000,1.380000,1.380000,1065300
2022-08-17,1.380000,1.390000,1.300000,1.310000,1.310000,748500
2022-08-18,1.300000,1.320000,1.260000,1.280000,1.280000,706100
2022-08-19,1.260000,1.280000,1.200000,1.220000,1.220000,945400
2022-08-22,1.200000,1.210000,1.140000,1.150000,1.150000,1346000
2022-08-23,1.170000,1.200000,1.170000,1.170000,1.170000,786800
2022-08-24,1.190000,1.250000,1.180000,1.180000,1.180000,1248700
2022-08-25,1.200000,1.210000,1.160000,1.210000,1.210000,555600
2022-08-26,1.200000,1.230000,1.150000,1.150000,1.150000,1186100
2022-08-29,1.120000,1.170000,1.110000,1.170000,1.170000,482600
2022-08-30,1.160000,1.170000,1.120000,1.150000,1.150000,652900
2022-08-31,1.140000,1.150000,1.120000,1.120000,1.120000,706600
2022-09-01,1.120000,1.120000,1.080000,1.090000,1.090000,1200700
2022-09-02,1.100000,1.120000,1.070000,1.120000,1.120000,827600
2022-09-06,1.130000,1.130000,1.070000,1.090000,1.090000,692100
2022-09-07,1.070000,1.105000,1.060000,1.090000,1.090000,720100
2022-09-08,1.070000,1.110000,1.050000,1.090000,1.090000,769100
2022-09-09,1.100000,1.190000,1.090000,1.170000,1.170000,914700
2022-09-12,1.200000,1.280000,1.200000,1.220000,1.220000,2406400
