Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.270000,10.460000,10.210000,10.320000,9.156304,25200
2022-07-12,10.300000,10.650000,10.270000,10.430000,9.253901,26800
2022-07-13,10.440000,10.440000,10.070000,10.100000,8.961112,56800
2022-07-14,10.210000,10.320000,9.890000,9.960000,8.836899,40800
2022-07-15,10.120000,10.250000,10.000000,10.230000,9.076453,35600
2022-07-18,10.300000,10.470000,10.200000,10.260000,9.103069,44900
2022-07-19,10.380000,10.460000,10.280000,10.400000,9.227283,40600
2022-07-20,10.500000,10.500000,10.280000,10.370000,9.200666,40700
2022-07-21,10.390000,10.600000,10.290000,10.540000,9.351497,45700
2022-07-22,10.610000,10.710000,10.280000,10.570000,9.378114,37900
2022-07-25,10.770000,10.930000,10.450000,10.570000,9.378114,22500
2022-07-26,10.510000,10.620000,10.280000,10.400000,9.227283,35400
2022-07-27,10.490000,10.850000,10.460000,10.800000,9.582179,36000
2022-07-28,10.730000,10.860000,10.490000,10.600000,9.404731,33600
2022-07-29,10.690000,10.870000,10.630000,10.870000,9.644285,23400
2022-08-01,10.910000,10.910000,10.420000,10.850000,9.626541,72700
2022-08-02,10.850000,10.970000,10.760000,10.970000,9.733009,20100
2022-08-03,10.990000,10.990000,10.560000,10.830000,9.608796,47200
2022-08-04,11.190000,11.500000,10.950000,11.310000,10.034671,84400
2022-08-05,11.280000,11.300000,10.630000,11.050000,9.803988,57600
2022-08-08,11.040000,11.500000,10.960000,11.300000,10.025798,56100
2022-08-09,11.260000,11.400000,11.000000,11.040000,9.795116,35400
2022-08-10,11.040000,11.410000,11.000000,11.060000,9.812861,31300
2022-08-11,11.210000,11.310000,11.030000,11.260000,9.990309,47800
2022-08-12,11.390000,11.450000,11.100000,11.140000,9.883841,55500
2022-08-15,11.100000,11.200000,11.050000,11.130000,9.874968,30800
2022-08-16,11.200000,11.390000,11.160000,11.390000,10.105650,44200
2022-08-17,11.280000,11.400000,11.020000,11.180000,9.919331,32100
2022-08-18,11.300000,11.480000,11.140000,11.330000,10.052416,44200
2022-08-19,11.290000,11.290000,11.020000,11.020000,9.777371,26500
2022-08-22,11.020000,11.050000,10.540000,10.590000,9.395858,52200
2022-08-23,10.690000,11.000000,10.680000,10.980000,9.741881,51100
2022-08-24,11.000000,11.210000,10.810000,10.980000,9.741881,27600
2022-08-25,11.030000,11.120000,10.760000,10.770000,9.555562,38200
2022-08-26,10.850000,10.980000,10.670000,10.750000,9.537818,21000
2022-08-29,10.750000,10.880000,10.410000,10.450000,9.271645,38200
2022-08-30,10.500000,10.750000,10.500000,10.630000,9.431348,37900
2022-08-31,10.580000,10.790000,10.500000,10.660000,9.457966,43300
2022-09-01,10.580000,10.750000,10.410000,10.450000,9.271645,28900
2022-09-02,10.510000,10.650000,10.390000,10.540000,9.351497,21300
2022-09-06,10.610000,10.610000,10.290000,10.380000,9.209538,26800
2022-09-07,10.390000,10.440000,10.240000,10.280000,9.120814,24800
2022-09-08,10.280000,10.900000,10.220000,10.390000,9.218411,27900
2022-09-09,10.530000,10.690000,10.390000,10.570000,9.378114,26500
2022-09-12,10.690000,10.800000,10.570000,10.700000,9.493455,21600
2022-09-13,10.600000,10.740000,10.300000,10.380000,9.209538,37100
2022-09-14,10.420000,10.500000,10.270000,10.360000,9.191792,17400
2022-09-15,10.360000,10.740000,10.360000,10.410000,9.236156,15800
2022-09-16,10.340000,10.500000,10.270000,10.370000,9.200666,23900
2022-09-19,10.390000,10.600000,10.370000,10.540000,9.351497,39100
2022-09-20,10.540000,10.660000,10.210000,10.280000,9.120814,54700
2022-09-21,10.420000,10.470000,10.160000,10.170000,9.023217,55700
2022-09-22,9.880000,9.910000,9.350000,9.350000,8.539180,112200
2022-09-23,9.160000,9.160000,8.460000,8.610000,7.863350,122300
2022-09-26,8.120000,8.810000,7.540000,7.690000,7.023132,191200
2022-09-27,7.660000,8.070000,7.660000,7.800000,7.123593,79100
2022-09-28,7.860000,8.250000,7.860000,8.020000,7.324515,87200
2022-09-29,7.910000,8.050000,7.670000,7.800000,7.123593,44400
2022-09-30,7.870000,8.400000,7.840000,8.220000,7.507172,107700
2022-10-03,8.240000,8.780000,8.230000,8.390000,7.662429,129100
2022-10-04,8.400000,8.910000,8.400000,8.710000,7.954679,60200
2022-10-05,8.700000,8.830000,8.410000,8.670000,7.918148,41900
2022-10-06,8.710000,8.750000,8.330000,8.390000,7.662429,85000
2022-10-07,8.380000,8.540000,8.160000,8.260000,7.543703,57100
2022-10-10,8.260000,8.300000,8.080000,8.160000,7.452374,59200
2022-10-11,8.150000,8.640000,8.030000,8.630000,7.881617,124800
2022-10-12,8.660000,8.660000,8.070000,8.110000,7.406710,126300
2022-10-13,8.060000,8.600000,8.060000,8.550000,7.808555,59500
2022-10-14,8.530000,8.690000,8.500000,8.510000,7.772023,10300
2022-10-17,8.680000,8.890000,8.580000,8.750000,7.991210,45000
2022-10-18,8.850000,8.970000,8.520000,8.620000,7.872483,32100
2022-10-19,8.570000,8.820000,8.570000,8.600000,7.854219,10800
2022-10-20,8.570000,8.840000,8.320000,8.460000,7.726359,23900
2022-10-21,8.430000,8.630000,8.430000,8.490000,7.753757,14800
2022-10-24,8.670000,8.670000,8.350000,8.470000,7.735492,51800
2022-10-25,8.530000,8.820000,8.530000,8.730000,7.972945,25700
2022-10-26,8.800000,8.990000,8.800000,8.940000,8.164734,28300
2022-10-27,9.080000,9.160000,8.880000,8.990000,8.210398,28700
2022-10-28,8.940000,9.120000,8.750000,9.080000,8.292593,35000
2022-10-31,9.030000,9.270000,9.000000,9.150000,8.356523,42700
2022-11-01,9.230000,9.430000,9.100000,9.140000,8.347390,32100
2022-11-02,9.210000,9.300000,9.070000,9.140000,8.347390,34700
2022-11-03,9.090000,9.200000,9.030000,9.200000,8.402186,33700
2022-11-04,9.200000,10.160000,9.140000,9.840000,8.986687,50100
2022-11-07,9.820000,10.600000,9.680000,10.510000,9.598585,69900
2022-11-08,10.410000,10.690000,10.350000,10.400000,9.498124,60500
2022-11-09,10.390000,10.500000,10.230000,10.240000,9.351999,40000
2022-11-10,10.380000,10.690000,10.300000,10.450000,9.543788,37600
2022-11-11,10.580000,10.690000,10.380000,10.640000,9.717312,19900
2022-11-14,10.600000,10.670000,10.280000,10.280000,9.388531,36900
2022-11-15,10.350000,10.670000,10.250000,10.590000,9.671647,36000
2022-11-16,10.680000,10.820000,10.570000,10.770000,9.836039,23400
