Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,39.270000,40.720001,38.639999,40.340000,40.340000,3055200
2022-04-29,40.130001,41.049999,38.189999,38.360001,38.360001,1667600
2022-05-02,38.099998,39.730000,37.880001,39.709999,39.709999,2579900
2022-05-03,39.540001,40.490002,39.259998,40.009998,40.009998,2562500
2022-05-04,40.320000,41.389999,38.570000,41.310001,41.310001,2570600
2022-05-05,41.009998,41.279999,36.435001,37.070000,37.070000,5127000
2022-05-06,36.759998,36.810001,33.770000,35.639999,35.639999,7623400
2022-05-09,35.000000,35.389999,31.459999,31.920000,31.920000,6976700
2022-05-10,32.849998,33.230000,30.094999,31.500000,31.500000,4085700
2022-05-11,31.240000,32.630001,29.889999,30.110001,30.110001,3971800
2022-05-12,29.629999,32.700001,29.410000,32.540001,32.540001,5581200
2022-05-13,33.450001,35.814999,33.389999,35.389999,35.389999,4622100
2022-05-16,34.259998,35.459999,33.410000,33.500000,33.500000,3639400
2022-05-17,34.040001,35.119999,32.060001,32.810001,32.810001,6568700
2022-05-18,34.310001,35.740002,32.840000,33.119999,33.119999,6995500
2022-05-19,33.189999,37.490002,32.840000,36.910000,36.910000,8618100
2022-05-20,37.369999,39.000000,36.689999,37.970001,37.970001,7018100
2022-05-23,37.930000,38.417000,36.529999,37.980000,37.980000,4690200
2022-05-24,37.320000,37.900002,36.660000,37.680000,37.680000,2959100
2022-05-25,37.410000,38.180000,37.150002,37.720001,37.720001,4899000
2022-05-26,37.490002,38.279999,36.980000,37.599998,37.599998,2715300
2022-05-27,38.000000,38.470001,36.930000,38.189999,38.189999,4408400
2022-05-31,38.189999,38.400002,36.865002,37.669998,37.669998,3591500
2022-06-01,38.029999,39.490002,37.764999,38.869999,38.869999,3869100
2022-06-02,38.740002,41.660000,38.209999,41.330002,41.330002,3805900
2022-06-03,40.419998,41.779999,40.070000,40.980000,40.980000,1961900
2022-06-06,41.700001,42.290001,41.070000,41.599998,41.599998,2178600
2022-06-07,41.110001,42.700001,40.680000,42.450001,42.450001,1879100
2022-06-08,42.360001,43.860001,42.139999,43.770000,43.770000,3082700
2022-06-09,43.380001,43.889999,42.320000,42.389999,42.389999,2088500
2022-06-10,41.869999,41.900002,40.250000,41.360001,41.360001,2135400
2022-06-13,39.580002,40.330002,38.529999,39.090000,39.090000,2327300
2022-06-14,39.160000,40.064999,38.480000,38.820000,38.820000,1771100
2022-06-15,38.779999,40.959999,38.779999,40.189999,40.189999,2501600
2022-06-16,39.029999,39.700001,37.080002,37.430000,37.430000,1867300
2022-06-17,37.450001,39.060001,37.320000,38.459999,38.459999,2590700
2022-06-21,39.099998,40.630001,39.099998,40.090000,40.090000,3633900
2022-06-22,39.220001,41.259998,39.139999,40.459999,40.459999,3304500
2022-06-23,41.139999,42.119999,40.349998,41.799999,41.799999,2822300
2022-06-24,42.410000,44.189999,42.349998,44.080002,44.080002,4063600
2022-06-27,44.020000,44.400002,42.540001,42.630001,42.630001,3710600
