Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.390000,4.390000,4.010000,4.010000,3.888496,17500
2022-07-12,4.130000,4.250000,4.030000,4.160000,4.033951,28400
2022-07-13,4.200000,4.240000,4.020000,4.030000,3.907891,15100
2022-07-14,4.030000,4.200000,4.030000,4.040000,3.917587,52900
2022-07-15,4.080000,4.190000,4.010000,4.180000,4.053345,16000
2022-07-18,4.060000,4.200000,4.060000,4.140000,4.014557,39100
2022-07-19,4.150000,4.400000,4.150000,4.180000,4.053345,8900
2022-07-20,4.250000,4.270000,4.170000,4.190000,4.063042,10700
2022-07-21,4.130000,4.250000,4.020000,4.230000,4.101830,90500
2022-07-22,4.230000,4.340000,4.230000,4.240000,4.111527,38300
2022-07-25,4.240000,4.400000,4.200000,4.380000,4.247285,42900
2022-07-26,4.320000,4.380000,4.190000,4.240000,4.111527,24100
2022-07-27,4.270000,4.390000,4.240000,4.360000,4.227891,155400
2022-07-28,4.360000,4.360000,4.282000,4.310000,4.179406,21700
2022-07-29,4.240000,4.295000,4.240000,4.250000,4.121224,19100
2022-08-01,4.290000,4.382000,4.090000,4.090000,3.966072,83600
2022-08-02,4.050000,4.140000,4.040000,4.040000,3.917587,53900
2022-08-03,4.080000,4.200000,4.080000,4.180000,4.053345,54700
2022-08-04,4.180000,4.200000,4.010000,4.010000,3.888496,51100
2022-08-05,4.010000,4.190000,4.010000,4.149000,4.023284,20900
2022-08-08,4.150000,4.240000,4.146000,4.180000,4.053345,20300
2022-08-09,4.140000,4.140000,4.040000,4.060000,3.936981,19300
2022-08-10,4.080000,4.140000,4.060000,4.110000,3.985466,20400
2022-08-11,4.180000,4.280000,4.080000,4.280000,4.150315,40000
2022-08-12,4.200000,4.260000,4.110000,4.190000,4.063042,18000
2022-08-15,4.190000,4.300000,4.020000,4.220000,4.092133,48500
2022-08-16,4.190000,4.269000,4.110000,4.150000,4.024255,16800
2022-08-17,4.380000,4.380000,4.150000,4.230000,4.101830,19800
2022-08-18,4.270000,4.310000,4.160000,4.270000,4.140618,21500
2022-08-19,4.250000,4.400000,4.250000,4.380000,4.247285,34400
2022-08-22,4.280000,4.380000,4.260000,4.360000,4.227891,22100
2022-08-23,4.320000,4.365000,4.200000,4.210000,4.082436,39400
2022-08-24,4.000000,4.340000,3.910000,3.930000,3.810920,63800
2022-08-25,3.970000,4.014000,3.930000,3.950000,3.830314,32400
2022-08-26,3.950000,3.970000,3.810000,3.820000,3.704253,24500
2022-08-29,3.820000,3.820000,3.710000,3.770000,3.655768,47300
2022-08-30,3.770000,3.810000,3.710000,3.770000,3.655768,23900
2022-08-31,3.770000,4.040000,3.700000,3.980000,3.859405,126000
2022-09-01,3.870000,4.010000,3.750000,3.940000,3.849635,83800
2022-09-02,4.040000,4.040000,3.800000,3.860000,3.771469,20600
2022-09-06,4.030000,4.030000,3.590000,3.650000,3.566286,66600
2022-09-07,3.650000,3.915000,3.612000,3.910000,3.820323,55700
2022-09-08,4.040000,4.040000,3.815000,3.950000,3.859405,37100
2022-09-09,3.940000,3.980000,3.830000,3.940000,3.849635,29700
2022-09-12,3.900000,3.960000,3.875000,3.930000,3.839864,24600
2022-09-13,3.860000,3.925000,3.730000,3.830000,3.742157,94500
2022-09-14,3.790000,3.910000,3.750000,3.870000,3.781240,46900
2022-09-15,3.830000,3.910000,3.750000,3.910000,3.820323,33500
2022-09-16,3.800000,3.947000,3.779000,3.840000,3.751928,59000
2022-09-19,3.840000,3.950000,3.815000,3.900000,3.810552,33300
2022-09-20,3.850000,3.870000,3.730000,3.770000,3.683533,21000
2022-09-21,3.900000,3.900000,3.650000,3.790000,3.703075,23700
2022-09-22,3.900000,3.900000,3.520000,3.690000,3.605369,54300
2022-09-23,3.800000,3.810000,3.465000,3.530000,3.449038,37500
2022-09-26,3.600000,3.660000,3.480000,3.480000,3.400185,17000
2022-09-27,3.560000,3.759000,3.560000,3.600000,3.517432,21100
2022-09-28,3.650000,3.670000,3.550000,3.650000,3.566286,16400
2022-09-29,3.690000,3.810000,3.650000,3.780000,3.693304,27600
2022-09-30,3.730000,3.780000,3.640000,3.750000,3.663992,21400
2022-10-03,3.760000,3.800000,3.710000,3.750000,3.663992,10000
2022-10-04,3.770000,3.899000,3.750000,3.800000,3.712846,20500
2022-10-05,3.810000,3.810000,3.660000,3.760000,3.673763,17300
2022-10-06,3.800000,3.890000,3.800000,3.850000,3.761698,10800
2022-10-07,3.900000,3.900000,3.800000,3.830000,3.742157,17900
2022-10-10,3.860000,3.865000,3.610000,3.750000,3.663992,33300
2022-10-11,3.770000,3.820000,3.700000,3.720000,3.634680,16900
2022-10-12,3.730000,3.850000,3.710000,3.820000,3.732387,39300
2022-10-13,3.790000,3.890000,3.760000,3.850000,3.761698,25200
2022-10-14,3.880000,3.880000,3.790000,3.800000,3.712846,18500
2022-10-17,3.740000,3.869000,3.680000,3.820000,3.732387,38600
2022-10-18,3.820000,3.845000,3.770000,3.770000,3.683533,8900
2022-10-19,3.760000,3.806000,3.650000,3.650000,3.566286,13300
2022-10-20,3.650000,3.870000,3.650000,3.690000,3.605369,22400
2022-10-21,3.720000,3.870000,3.720000,3.830000,3.742157,12300
2022-10-24,3.850000,3.880000,3.650000,3.750000,3.663992,174300
2022-10-25,3.740000,3.770000,3.570000,3.750000,3.663992,42000
2022-10-26,3.770000,3.900000,3.770000,3.850000,3.761698,17100
2022-10-27,3.830000,3.900000,3.760000,3.860000,3.771469,21400
2022-10-28,3.860000,3.999000,3.850000,3.940000,3.849635,19300
2022-10-31,3.940000,4.040000,3.920000,4.030000,3.937571,15700
2022-11-01,4.030000,4.100000,3.890000,3.890000,3.800781,24800
2022-11-02,3.920000,3.980000,3.630000,3.780000,3.693304,17200
2022-11-03,3.720000,3.853000,3.510000,3.800000,3.712846,27500
2022-11-04,3.750000,3.840000,3.670000,3.800000,3.712846,15700
2022-11-07,3.800000,3.890000,3.700000,3.870000,3.781240,25000
2022-11-08,3.795000,4.000000,3.795000,3.890000,3.800781,39300
