Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.360000,1.388000,1.300000,1.300000,1.300000,973600
2022-07-12,1.330000,1.360000,1.290000,1.350000,1.350000,817200
2022-07-13,1.290000,1.380000,1.270000,1.360000,1.360000,1026100
2022-07-14,1.360000,1.378000,1.310000,1.340000,1.340000,844200
2022-07-15,1.380000,1.410000,1.340000,1.390000,1.390000,840200
2022-07-18,1.420000,1.480000,1.410000,1.420000,1.420000,903800
2022-07-19,1.450000,1.490000,1.420000,1.450000,1.450000,927200
2022-07-20,1.450000,1.490000,1.450000,1.470000,1.470000,1176000
2022-07-21,1.470000,1.485000,1.440000,1.470000,1.470000,751500
2022-07-22,1.470000,1.510000,1.350000,1.380000,1.380000,1263400
2022-07-25,1.370000,1.390000,1.325000,1.360000,1.360000,1005100
2022-07-26,1.360000,1.360000,1.250000,1.260000,1.260000,3108700
2022-07-27,1.290000,1.390000,1.280000,1.390000,1.390000,2003300
2022-07-28,1.460000,1.469000,1.355000,1.430000,1.430000,1171800
2022-07-29,1.410000,1.445000,1.380000,1.430000,1.430000,1034300
2022-08-01,1.410000,1.510000,1.380000,1.490000,1.490000,920500
2022-08-02,1.500000,1.580000,1.480000,1.560000,1.560000,940500
2022-08-03,1.610000,1.640000,1.542000,1.600000,1.600000,1242900
2022-08-04,1.610000,1.690000,1.560000,1.580000,1.580000,1046300
2022-08-05,1.640000,1.730000,1.550000,1.710000,1.710000,1253300
2022-08-08,1.770000,1.820000,1.720000,1.750000,1.750000,2388700
2022-08-09,1.760000,1.810000,1.650000,1.770000,1.770000,3773200
2022-08-10,2.140000,2.290000,1.880000,2.140000,2.140000,6612800
2022-08-11,2.170000,2.360000,2.100000,2.180000,2.180000,3562700
2022-08-12,2.190000,2.380000,2.140000,2.380000,2.380000,2626300
2022-08-15,2.350000,2.550000,2.300000,2.520000,2.520000,2880400
2022-08-16,2.450000,2.740000,2.330000,2.700000,2.700000,3331300
2022-08-17,2.630000,2.640000,2.410000,2.610000,2.610000,2747400
2022-08-18,2.610000,2.640000,2.430000,2.470000,2.470000,1287000
2022-08-19,2.400000,2.440000,2.155000,2.310000,2.310000,1934300
2022-08-22,2.320000,2.440000,2.290000,2.320000,2.320000,1817600
2022-08-23,2.370000,2.400000,2.290000,2.350000,2.350000,1121300
2022-08-24,2.360000,2.620000,2.320000,2.600000,2.600000,2209100
2022-08-25,2.650000,2.710000,2.460000,2.490000,2.490000,1885600
2022-08-26,2.500000,2.515000,2.360000,2.380000,2.380000,1027100
2022-08-29,2.310000,2.500000,2.310000,2.430000,2.430000,1409700
2022-08-30,2.430000,2.505000,2.235000,2.270000,2.270000,1816200
2022-08-31,2.290000,2.405000,2.290000,2.320000,2.320000,1703400
2022-09-01,2.300000,2.300000,2.060000,2.070000,2.070000,3249400
2022-09-02,2.130000,2.160000,2.020000,2.030000,2.030000,1550000
2022-09-06,2.040000,2.105000,1.880000,1.890000,1.890000,2807500
2022-09-07,1.880000,1.995000,1.860000,1.980000,1.980000,2109100
2022-09-08,1.910000,2.155000,1.910000,2.140000,2.140000,1744100
2022-09-09,2.180000,2.205000,2.120000,2.140000,2.140000,1081200
2022-09-12,2.160000,2.245000,2.130000,2.180000,2.180000,913900
2022-09-13,2.100000,2.140000,2.045000,2.050000,2.050000,1341100
2022-09-14,2.050000,2.100000,1.990000,2.080000,2.080000,1173200
2022-09-15,2.060000,2.125000,1.955000,1.990000,1.990000,1422400
2022-09-16,1.930000,1.940000,1.820000,1.830000,1.830000,9115600
2022-09-19,1.800000,1.850000,1.760000,1.770000,1.770000,1364000
2022-09-20,1.760000,1.840000,1.740000,1.750000,1.750000,962800
2022-09-21,1.770000,1.880000,1.740000,1.780000,1.780000,1603400
2022-09-22,1.830000,1.860000,1.720000,1.820000,1.820000,2258300
2022-09-23,1.770000,1.850000,1.730000,1.830000,1.830000,1371700
2022-09-26,1.850000,1.940000,1.795000,1.830000,1.830000,1154700
2022-09-27,1.900000,1.940000,1.850000,1.920000,1.920000,1421300
2022-09-28,1.910000,1.990000,1.870000,1.940000,1.940000,1435600
2022-09-29,1.920000,1.925000,1.785000,1.840000,1.840000,940300
2022-09-30,1.850000,1.920000,1.805000,1.820000,1.820000,1606200
2022-10-03,1.830000,1.880000,1.745000,1.840000,1.840000,1493300
2022-10-04,1.890000,1.950000,1.800000,1.840000,1.840000,1922700
2022-10-05,1.840000,1.945000,1.770000,1.830000,1.830000,1209400
2022-10-06,1.810000,1.888000,1.810000,1.880000,1.880000,770000
2022-10-07,1.810000,1.930000,1.760000,1.810000,1.810000,1084300
2022-10-10,1.820000,1.820000,1.700000,1.720000,1.720000,812600
2022-10-11,1.700000,1.750000,1.670000,1.730000,1.730000,1376400
2022-10-12,1.720000,1.821000,1.700000,1.760000,1.760000,1640100
2022-10-13,1.680000,1.760000,1.680000,1.730000,1.730000,1186200
2022-10-14,1.780000,1.790000,1.670000,1.680000,1.680000,976700
2022-10-17,1.740000,1.750000,1.710000,1.740000,1.740000,875300
2022-10-18,1.790000,1.830000,1.700000,1.730000,1.730000,860400
2022-10-19,1.710000,1.730000,1.650000,1.730000,1.730000,1450800
2022-10-20,1.740000,1.765000,1.640000,1.650000,1.650000,1026800
2022-10-21,1.650000,1.670000,1.600000,1.650000,1.650000,909300
2022-10-24,1.640000,1.640000,1.571000,1.610000,1.610000,676600
2022-10-25,1.610000,1.750000,1.610000,1.750000,1.750000,1236900
2022-10-26,1.730000,1.820000,1.730000,1.810000,1.810000,1032600
2022-10-27,1.790000,1.860000,1.790000,1.820000,1.820000,672400
2022-10-28,1.830000,1.865000,1.755000,1.850000,1.850000,577700
2022-10-31,1.860000,1.870000,1.780000,1.830000,1.830000,733900
2022-11-01,1.880000,1.980000,1.850000,1.870000,1.870000,1014200
