Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.000000,14.000000,14.000000,14.000000,13.744338,400
2022-07-12,13.650000,14.080000,13.610000,14.000000,13.744338,1700
2022-07-13,14.000000,14.000000,14.000000,14.000000,13.744338,0
2022-07-14,14.000000,14.000000,14.000000,14.000000,13.744338,0
2022-07-15,14.000000,14.000000,14.000000,14.000000,13.744338,0
2022-07-18,14.000000,14.000000,14.000000,14.000000,13.744338,0
2022-07-19,14.000000,14.000000,14.000000,14.000000,13.744338,0
2022-07-20,14.000000,14.000000,14.000000,14.000000,13.744338,0
2022-07-21,14.000000,14.000000,14.000000,14.000000,13.744338,400
2022-07-22,13.600000,13.600000,13.560000,13.560000,13.312373,600
2022-07-25,13.580000,13.580000,13.400000,13.400000,13.155295,3400
2022-07-26,13.550000,13.550000,13.550000,13.550000,13.302557,300
2022-07-27,13.550000,13.550000,13.550000,13.550000,13.302557,0
2022-07-28,13.510000,13.510000,13.510000,13.510000,13.263288,400
2022-07-29,13.510000,13.510000,13.510000,13.510000,13.263288,0
2022-08-01,13.510000,13.510000,13.510000,13.510000,13.263288,0
2022-08-02,13.500000,13.500000,13.400000,13.400000,13.155295,1600
2022-08-03,13.400000,13.400000,13.400000,13.400000,13.155295,300
2022-08-04,13.890000,13.890000,13.400000,13.400000,13.155295,2000
2022-08-05,13.460000,13.460000,13.460000,13.460000,13.214199,200
2022-08-08,13.460000,13.460000,13.460000,13.460000,13.214199,0
2022-08-09,13.460000,13.460000,13.460000,13.460000,13.214199,300
2022-08-10,13.970000,13.970000,13.970000,13.970000,13.714886,200
2022-08-11,13.500000,13.500000,13.450000,13.450000,13.242300,800
2022-08-12,13.960000,13.960000,13.730000,13.730000,13.517975,500
2022-08-15,13.990000,13.990000,13.900000,13.900000,13.685349,500
2022-08-16,13.890000,13.890000,13.890000,13.890000,13.675504,200
2022-08-17,13.890000,13.890000,13.890000,13.890000,13.675504,0
2022-08-18,13.890000,13.890000,13.890000,13.890000,13.675504,0
2022-08-19,13.990000,13.990000,13.460000,13.494000,13.285620,600
2022-08-22,13.530000,13.695000,13.370000,13.490000,13.281680,3600
2022-08-23,13.490000,13.490000,13.490000,13.490000,13.281680,0
2022-08-24,13.626000,13.626000,13.600000,13.600000,13.389983,500
2022-08-25,13.600000,13.600000,13.600000,13.600000,13.389983,0
2022-08-26,13.860000,13.860000,13.560000,13.560000,13.350600,400
2022-08-29,13.880000,13.880000,13.880000,13.880000,13.665659,300
