Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,38.150002,38.150002,36.919998,36.930000,36.930000,411800
2022-07-12,37.150002,38.060001,36.930000,37.000000,37.000000,346600
2022-07-13,36.700001,37.860001,36.310001,37.680000,37.680000,274300
2022-07-14,37.009998,37.590000,36.720001,37.220001,37.220001,194300
2022-07-15,37.680000,38.740002,37.450001,38.599998,38.599998,285600
2022-07-18,38.549999,39.330002,38.549999,38.770000,38.770000,206200
2022-07-19,39.070000,40.000000,39.070000,39.630001,39.630001,375200
2022-07-20,39.779999,40.040001,39.040001,39.650002,39.650002,335300
2022-07-21,38.840000,39.680000,38.669998,39.080002,39.080002,283500
2022-07-22,38.799999,39.450001,38.500000,39.110001,39.110001,468700
2022-07-25,39.160000,39.540001,38.939999,39.189999,39.189999,554400
2022-07-26,39.209999,40.139999,39.209999,39.759998,39.759998,281800
2022-07-27,39.939999,40.549999,39.630001,40.220001,40.220001,333600
2022-07-28,40.139999,40.290001,39.090000,39.759998,39.759998,350400
2022-07-29,39.820000,40.599998,39.770000,40.099998,40.099998,336700
2022-08-01,40.029999,40.099998,39.299999,39.939999,39.939999,362500
2022-08-02,39.919998,40.369999,39.740002,39.869999,39.869999,205100
2022-08-03,39.939999,40.240002,39.759998,39.910000,39.910000,191000
2022-08-04,40.180000,40.180000,39.060001,39.220001,39.220001,389200
2022-08-05,38.889999,39.000000,37.480000,38.259998,38.259998,513800
2022-08-08,38.459999,38.840000,38.090000,38.500000,38.500000,354700
2022-08-09,38.799999,39.209999,38.700001,39.040001,39.040001,342500
2022-08-10,39.450001,39.450001,38.650002,38.759998,38.759998,337900
2022-08-11,39.009998,39.099998,37.410000,37.740002,37.740002,640700
2022-08-12,39.299999,39.500000,34.450001,37.570000,37.570000,748600
2022-08-15,37.169998,38.220001,36.740002,37.950001,37.950001,323500
2022-08-16,37.509998,38.009998,37.230000,37.740002,37.740002,333200
2022-08-17,37.450001,38.580002,37.450001,38.139999,38.139999,233500
2022-08-18,38.119999,38.490002,37.270000,38.349998,38.349998,299300
2022-08-19,38.200001,39.490002,38.200001,39.410000,39.410000,293800
2022-08-22,39.180000,39.669998,38.750000,38.889999,38.889999,341100
2022-08-23,38.740002,39.500000,38.740002,39.209999,39.209999,259400
2022-08-24,39.599998,40.000000,39.240002,39.740002,39.740002,312300
2022-08-25,39.799999,41.209999,39.799999,41.119999,41.119999,330700
2022-08-26,40.970001,41.400002,39.730000,39.750000,39.750000,356600
2022-08-29,39.119999,39.360001,38.619999,38.630001,38.630001,237100
2022-08-30,38.680000,38.939999,38.110001,38.160000,38.160000,468400
2022-08-31,38.119999,38.450001,37.599998,37.689999,37.689999,392000
2022-09-01,37.320000,38.610001,37.189999,38.029999,38.029999,355900
2022-09-02,38.270000,38.270000,36.419998,36.900002,36.900002,373600
2022-09-06,37.040001,37.520000,36.610001,37.189999,37.189999,376600
2022-09-07,37.259998,38.009998,37.080002,37.970001,37.970001,405300
2022-09-08,37.610001,37.740002,37.209999,37.540001,37.540001,183100
2022-09-09,37.889999,38.189999,37.570000,37.660000,37.660000,207100
2022-09-12,37.770000,39.349998,37.770000,39.340000,39.340000,424400
2022-09-13,38.750000,39.259998,37.419998,37.770000,37.770000,282000
2022-09-14,38.040001,38.410000,37.330002,38.150002,38.150002,268400
2022-09-15,37.970001,38.900002,37.970001,38.349998,38.349998,310700
2022-09-16,38.090000,38.189999,36.799999,37.270000,37.270000,535400
2022-09-19,36.869999,38.169998,36.450001,37.180000,37.180000,245900
2022-09-20,37.000000,37.540001,36.910000,37.230000,37.230000,195800
2022-09-21,37.310001,37.630001,36.610001,36.869999,36.869999,239800
2022-09-22,36.590000,36.770000,35.759998,35.959999,35.959999,180500
2022-09-23,35.779999,35.849998,34.959999,35.470001,35.470001,253100
2022-09-26,35.369999,36.320000,35.049999,35.330002,35.330002,345400
2022-09-27,35.790001,36.209999,35.200001,35.470001,35.470001,350200
2022-09-28,35.669998,37.939999,35.580002,37.619999,37.619999,407800
2022-09-29,37.270000,37.340000,36.680000,37.020000,37.020000,238900
2022-09-30,37.150002,37.660000,36.400002,36.450001,36.450001,535100
2022-10-03,36.580002,36.990002,36.060001,36.380001,36.380001,270500
2022-10-04,36.849998,37.950001,36.849998,37.750000,37.750000,703200
