Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,75.620003,75.739998,73.510002,73.839996,71.602341,390300
2022-07-12,73.959999,76.930000,73.959999,75.779999,73.483551,631700
2022-07-13,73.949997,74.790001,73.430000,73.680000,71.447189,460900
2022-07-14,71.650002,72.510002,70.730003,72.349998,70.157486,420100
2022-07-15,73.870003,74.970001,72.739998,74.449997,72.193855,386300
2022-07-18,77.160004,77.510002,75.180000,75.629997,73.338097,801900
2022-07-19,78.489998,80.019997,78.300003,79.870003,77.449608,826300
2022-07-20,79.790001,80.489998,79.080002,80.019997,77.595062,521700
2022-07-21,79.139999,81.860001,78.989998,81.430000,78.962334,875400
2022-07-22,84.349998,84.349998,80.930000,82.050003,79.563545,1098200
2022-07-25,83.220001,83.809998,82.529999,83.489998,80.959900,1080000
2022-07-26,81.139999,82.620003,81.139999,82.410004,79.912643,933800
2022-07-27,82.980003,85.139999,82.480003,84.889999,82.317474,565000
2022-07-28,85.129997,86.519997,84.160004,86.470001,83.849602,520000
2022-07-29,85.550003,86.199997,85.360001,86.000000,83.393852,671900
2022-08-01,85.000000,86.360001,84.699997,85.190002,82.608398,639100
2022-08-02,84.629997,84.919998,83.709999,83.760002,81.221725,691200
2022-08-03,84.199997,85.669998,84.059998,85.059998,82.482330,490400
2022-08-04,84.029999,84.040001,80.970001,81.110001,78.652039,1068700
2022-08-05,79.949997,80.419998,78.320000,78.639999,76.256882,918200
2022-08-08,80.250000,81.669998,80.230003,81.290001,78.826576,727100
2022-08-09,80.779999,80.779999,79.370003,80.010002,77.585373,368400
2022-08-10,82.470001,83.500000,82.180000,83.209999,80.688393,405600
2022-08-11,84.150002,84.779999,83.449997,84.339996,81.784142,351300
2022-08-12,84.910004,85.389999,83.849998,85.239998,82.656876,424500
2022-08-15,82.940002,84.449997,82.940002,84.099998,81.551414,415000
2022-08-16,83.900002,85.739998,83.900002,85.480003,82.889603,514200
2022-08-17,83.339996,83.489998,81.489998,82.180000,79.689606,425700
2022-08-18,82.209999,84.769997,81.940002,84.400002,81.842331,483100
2022-08-19,82.620003,82.790001,81.510002,81.989998,79.505356,384700
2022-08-22,79.050003,79.419998,76.379997,76.639999,74.317497,809500
2022-08-23,77.510002,79.870003,77.449997,79.339996,76.935661,688000
2022-08-24,79.290001,80.480003,79.080002,79.839996,77.420509,423500
2022-08-25,79.889999,81.669998,79.750000,81.669998,79.195068,395100
2022-08-26,81.680000,81.849998,77.930000,78.279999,75.907784,694600
2022-08-29,77.790001,79.650002,77.639999,78.589996,76.208389,385100
2022-08-30,79.470001,79.669998,77.849998,78.660004,76.276276,476300
2022-08-31,78.860001,78.940002,77.720001,77.790001,75.432632,515700
2022-09-01,75.699997,76.839996,74.839996,76.790001,74.462952,666900
2022-09-02,77.959999,78.349998,75.129997,75.589996,73.299301,545500
2022-09-06,74.110001,74.320000,72.680000,73.199997,71.587845,530300
2022-09-07,73.400002,75.809998,73.230003,75.480003,73.817635,946900
2022-09-08,72.690002,74.360001,72.059998,74.320000,72.683182,738100
2022-09-09,74.940002,75.910004,74.709999,75.660004,73.993675,344200
2022-09-12,77.360001,78.550003,77.250000,78.440002,76.712448,535200
2022-09-13,75.680000,76.900002,74.739998,74.900002,73.250412,653100
2022-09-14,75.080002,75.330002,73.580002,74.980003,73.328659,549200
2022-09-15,73.720001,76.309998,73.559998,73.980003,72.350677,672300
2022-09-16,72.709999,74.000000,72.480003,73.769997,72.145294,664400
2022-09-19,72.639999,75.669998,72.580002,75.540001,73.876320,578100
2022-09-20,74.220001,74.220001,72.970001,73.160004,71.548729,569500
2022-09-21,70.970001,73.570000,70.970001,71.339996,69.768806,1139900
2022-09-22,71.389999,71.610001,69.669998,70.000000,68.458328,720500
2022-09-23,66.820000,67.290001,65.739998,66.639999,65.172325,1116200
2022-09-26,66.940002,68.839996,66.849998,68.279999,66.776207,844500
2022-09-27,69.570000,69.959999,67.599998,68.720001,67.206520,819400
2022-09-28,68.610001,70.809998,68.470001,70.300003,68.751717,773800
2022-09-29,68.120003,68.260002,66.330002,67.150002,65.671097,687900
2022-09-30,67.000000,68.510002,66.570000,66.629997,65.162544,675000
2022-10-03,68.040001,70.650002,67.440002,70.500000,68.947311,900700
2022-10-04,72.550003,74.500000,72.550003,74.480003,72.839661,985900
2022-10-05,71.220001,73.820000,71.059998,73.610001,71.988823,1087500
2022-10-06,73.510002,74.839996,73.220001,74.180000,72.546272,787200
2022-10-07,73.510002,73.589996,72.190002,72.910004,71.304245,654900
2022-10-10,72.839996,72.839996,71.089996,71.669998,70.091545,528800
2022-10-11,70.540001,72.629997,70.339996,71.699997,70.120880,567300
2022-10-12,71.139999,71.540001,70.599998,70.900002,69.338501,619500
2022-10-13,69.139999,72.809998,68.529999,72.209999,70.619652,707900
2022-10-14,72.839996,73.230003,71.290001,71.309998,69.739479,591500
2022-10-17,73.510002,74.239998,73.019997,73.820000,72.194199,735000
2022-10-18,75.910004,76.089996,74.730003,75.320000,73.661163,1006400
2022-10-19,75.010002,75.599998,74.250000,75.360001,73.700279,597100
2022-10-20,75.500000,76.320000,73.029999,73.669998,72.047501,1009300
2022-10-21,76.830002,76.970001,73.300003,76.690002,75.000999,1308400
2022-10-24,77.849998,79.430000,77.080002,79.190002,77.445930,1284700
2022-10-25,78.849998,80.129997,78.790001,79.900002,78.140297,901100
2022-10-26,79.790001,81.430000,79.400002,79.419998,77.670868,732500
2022-10-27,80.160004,81.099998,79.230003,80.019997,78.257652,819200
2022-10-28,78.769997,80.510002,78.769997,80.440002,78.668404,546500
2022-10-31,79.739998,80.889999,79.529999,80.349998,78.580383,619600
2022-11-01,81.959999,82.070000,80.660004,80.970001,79.186722,380700
2022-11-02,80.250000,81.440002,79.059998,79.120003,77.377464,496400
2022-11-03,76.669998,79.510002,76.540001,79.269997,77.524155,718400
2022-11-04,81.620003,84.669998,80.099998,84.320000,82.462944,793900
2022-11-07,84.830002,84.940002,83.190002,84.080002,82.228233,393700
2022-11-08,84.389999,85.870003,83.629997,84.540001,82.678101,619800
2022-11-09,83.510002,84.000000,81.589996,81.790001,79.988663,634200
2022-11-10,86.230003,88.330002,86.089996,88.110001,86.169472,987000
2022-11-11,88.279999,89.199997,87.169998,88.570000,86.619339,1334400
2022-11-14,86.790001,88.959999,86.570000,87.220001,85.299080,932900
2022-11-15,88.709999,89.879997,87.360001,88.209999,86.267273,610600
2022-11-16,86.879997,87.309998,85.800003,86.180000,84.281982,602100
2022-11-17,84.580002,85.830002,84.010002,85.709999,83.822327,509200
2022-11-18,87.089996,88.010002,86.629997,87.830002,85.895638,591700
2022-11-21,86.050003,86.959999,85.809998,86.410004,85.146759,589200
2022-11-22,86.669998,87.830002,86.419998,87.809998,86.526283,644500
2022-11-23,87.510002,88.110001,86.809998,87.370003,86.092720,405700
2022-11-25,87.320000,88.190002,87.019997,87.779999,86.496719,159200
2022-11-28,86.639999,87.089996,85.779999,86.440002,85.176315,785800
2022-11-29,87.050003,87.459999,86.150002,86.180000,84.920120,562200
2022-11-30,87.019997,88.500000,85.910004,88.400002,87.107658,619200
2022-12-01,88.540001,88.989998,86.720001,86.879997,85.609879,662600
2022-12-02,86.300003,86.889999,85.019997,85.900002,84.644211,884400
2022-12-05,84.820000,85.010002,83.809998,83.959999,82.732567,431700
2022-12-06,83.989998,84.400002,82.889999,84.010002,82.781837,569800
2022-12-07,82.070000,82.730003,81.120003,81.389999,80.200142,720700
2022-12-08,81.540001,81.790001,80.370003,81.330002,80.141022,583500
2022-12-09,80.709999,80.839996,79.419998,79.839996,78.672798,855500
2022-12-12,79.610001,81.589996,79.129997,81.559998,80.367653,885500
2022-12-13,82.870003,83.279999,80.029999,81.269997,80.081894,852900
2022-12-14,80.610001,81.680000,80.110001,80.410004,79.234474,623100
2022-12-15,79.480003,79.489998,78.040001,78.550003,77.401665,564000
2022-12-16,77.580002,77.800003,75.830002,76.110001,74.997330,810300
2022-12-19,76.220001,76.559998,74.989998,75.699997,74.593323,536100
2022-12-20,75.260002,76.400002,75.180000,76.290001,75.174706,523900
2022-12-21,76.470001,77.150002,75.529999,76.559998,75.440750,677900
2022-12-22,75.970001,76.250000,73.660004,74.510002,73.420731,746600
2022-12-23,74.110001,74.599998,73.889999,74.570000,73.479851,611500
2022-12-27,75.250000,75.839996,74.860001,75.540001,74.435669,447800
2022-12-28,76.089996,76.589996,75.070000,75.110001,74.011955,438200
2022-12-29,76.650002,77.739998,76.650002,77.559998,76.426132,352500
2022-12-30,76.949997,77.110001,76.050003,76.580002,75.460464,328900
2023-01-03,78.260002,78.879997,76.940002,77.550003,76.416283,758300
2023-01-04,77.900002,78.879997,77.389999,77.779999,76.642914,1009800
2023-01-05,76.980003,78.510002,76.660004,77.559998,76.426132,566400
2023-01-06,77.760002,79.250000,77.410004,78.489998,77.342537,625000
2023-01-09,79.430000,80.110001,78.669998,78.699997,77.549461,707100
2023-01-10,78.629997,78.980003,78.000000,78.820000,77.667709,580900
2023-01-11,79.029999,80.309998,78.760002,80.309998,79.135933,723600
2023-01-12,79.699997,80.540001,78.739998,80.080002,78.909294,887600
2023-01-13,79.110001,80.349998,78.680000,80.339996,79.165489,720800
2023-01-17,81.199997,82.309998,80.930000,81.139999,79.953796,779600
2023-01-18,82.620003,83.419998,81.059998,81.129997,79.943939,681900
2023-01-19,80.620003,80.930000,79.589996,80.199997,79.027542,642800
2023-01-20,80.860001,81.910004,80.570000,81.839996,80.643562,581800
2023-01-23,83.150002,85.370003,83.000000,84.849998,83.609558,765500
2023-01-24,82.820000,84.379997,82.389999,83.610001,82.387688,801500
2023-01-25,82.660004,83.669998,82.269997,83.570000,82.348267,765900
2023-01-26,84.230003,84.940002,82.800003,84.930000,83.688393,884500
2023-01-27,90.430000,93.779999,90.370003,92.779999,91.423630,2080000
2023-01-30,91.419998,91.779999,90.120003,91.010002,89.679512,1158300
2023-01-31,90.050003,92.120003,89.860001,92.120003,90.773277,1292800
2023-02-01,91.260002,92.220001,90.150002,91.570000,90.231316,780500
2023-02-02,91.519997,93.400002,90.269997,91.900002,90.556496,1317000
2023-02-03,89.099998,91.120003,88.900002,90.269997,88.950325,1022700
2023-02-06,89.349998,90.559998,88.589996,90.529999,89.206520,1186100
2023-02-07,90.389999,92.070000,89.300003,91.760002,90.418541,1171600
2023-02-08,90.769997,91.349998,90.430000,91.050003,89.718925,902500
2023-02-09,92.730003,93.279999,91.580002,91.599998,90.260880,1127600
2023-02-10,89.930000,89.949997,88.970001,89.339996,88.033913,579400
2023-02-13,89.279999,90.449997,89.160004,90.260002,88.940475,712700
2023-02-14,88.900002,90.830002,88.629997,90.510002,89.186821,762700
2023-02-15,89.250000,90.209999,89.120003,89.860001,88.546318,560000
2023-02-16,88.879997,90.580002,88.489998,89.269997,87.964935,783500
2023-02-17,89.209999,90.900002,88.580002,90.419998,89.098129,792000
2023-02-21,91.660004,92.269997,90.000000,90.209999,88.891205,1451800
2023-02-22,90.099998,90.970001,89.639999,90.430000,89.107986,1219600
2023-02-23,90.779999,91.870003,90.230003,91.489998,90.152489,1084900
2023-02-24,89.910004,91.629997,89.720001,91.370003,90.034248,2173600
2023-02-27,92.879997,94.150002,92.879997,93.160004,91.798073,1369300
2023-02-28,92.949997,93.430000,92.410004,92.580002,91.226555,1136300
2023-03-01,93.339996,94.540001,93.070000,94.050003,92.675064,993200
2023-03-02,92.400002,93.250000,91.730003,93.250000,91.886757,664000
2023-03-03,94.059998,95.139999,93.250000,95.080002,93.690010,872700
2023-03-06,97.449997,97.449997,96.000000,96.139999,94.734512,3363500
2023-03-07,95.320000,95.949997,93.540001,94.110001,93.375206,2023200
2023-03-08,94.489998,95.620003,94.129997,95.290001,94.545990,1057500
2023-03-09,95.180000,96.199997,93.389999,93.550003,92.819580,1102100
2023-03-10,93.910004,94.040001,90.559998,91.690002,90.974098,1321900
2023-03-13,88.580002,90.330002,87.349998,89.570000,88.870651,1765900
2023-03-14,91.779999,93.180000,91.110001,92.000000,91.281677,1693000
2023-03-15,87.559998,88.339996,86.209999,88.220001,87.531189,1768400
2023-03-16,87.010002,90.000000,86.910004,89.889999,89.188148,1546600
2023-03-17,88.449997,88.559998,86.070000,87.379997,86.697746,12459500
2023-03-20,87.449997,88.400002,86.370003,86.669998,85.993294,1364600
2023-03-21,88.699997,90.050003,88.620003,89.419998,88.721817,1161000
2023-03-22,89.000000,90.120003,87.860001,87.919998,87.233528,1046600
2023-03-23,88.639999,89.169998,87.129997,87.989998,87.302986,953300
2023-03-24,87.470001,89.410004,86.980003,89.239998,88.543228,874700
2023-03-27,90.040001,90.419998,88.160004,89.209999,88.513458,742200
2023-03-28,89.980003,90.320000,89.430000,90.150002,89.446121,990800
2023-03-29,90.209999,91.160004,89.849998,90.989998,90.279564,843200
2023-03-30,92.480003,93.139999,91.750000,92.440002,91.718246,666900
2023-03-31,93.050003,93.379997,92.559998,93.360001,92.631058,873500
2023-04-03,93.139999,93.889999,92.419998,92.860001,92.134964,641000
2023-04-04,93.129997,93.279999,90.389999,91.050003,90.339096,732400
2023-04-05,89.750000,89.790001,87.790001,88.669998,87.977676,639100
2023-04-06,87.690002,87.690002,86.550003,87.480003,86.796974,731900
2023-04-10,87.250000,88.610001,86.980003,88.570000,87.878456,522700
2023-04-11,88.639999,89.550003,88.440002,89.250000,88.553146,688800
2023-04-12,89.820000,90.279999,88.559998,88.919998,88.225723,549700
2023-04-13,89.239998,89.830002,88.419998,89.760002,89.059166,637900
2023-04-14,90.830002,92.580002,90.750000,91.870003,91.152695,942400
2023-04-17,91.989998,92.220001,90.449997,92.000000,91.281677,1054000
2023-04-18,93.400002,93.779999,91.750000,92.320000,91.599182,899700
2023-04-19,91.500000,92.940002,91.300003,92.910004,92.184578,1072600
2023-04-20,90.680000,92.760002,90.260002,91.930000,91.212227,1468800
2023-04-21,87.110001,88.639999,84.669998,87.089996,86.410011,3767100
2023-04-24,86.959999,87.860001,85.949997,86.750000,86.072670,1509600
2023-04-25,86.620003,86.739998,85.370003,85.480003,84.812592,909900
2023-04-26,85.410004,86.989998,85.410004,85.809998,85.140007,942200
2023-04-27,85.769997,85.940002,83.650002,84.989998,84.326408,894100
2023-04-28,84.449997,85.830002,84.260002,85.809998,85.140007,653800
2023-05-01,86.040001,86.870003,85.290001,85.550003,84.882042,540300
2023-05-02,84.050003,85.089996,83.339996,84.790001,84.127975,955200
2023-05-03,84.779999,85.470001,84.370003,84.459999,83.800545,1074600
2023-05-04,84.949997,85.209999,82.150002,82.370003,81.726868,1131100
2023-05-05,83.589996,85.790001,83.589996,85.580002,84.911804,776300
2023-05-08,85.959999,87.410004,85.610001,87.360001,86.677910,941100
2023-05-09,86.629997,87.620003,86.629997,87.349998,86.667984,792700
2023-05-10,88.919998,89.400002,86.870003,87.900002,87.213692,876100
2023-05-11,87.779999,88.879997,87.680000,88.830002,88.136429,798900
2023-05-12,88.779999,88.989998,87.110001,87.989998,87.302986,868600
2023-05-15,87.760002,87.980003,86.779999,87.139999,86.459625,694900
2023-05-16,85.430000,86.040001,84.889999,84.919998,84.256958,798500
2023-05-17,85.519997,86.739998,84.440002,86.430000,85.755165,665200
2023-05-18,86.050003,87.250000,86.050003,87.230003,86.548927,621000
2023-05-19,88.300003,88.480003,86.800003,86.980003,86.300873,792500
2023-05-22,86.699997,86.919998,86.059998,86.349998,85.675789,697700
2023-05-23,85.959999,86.860001,84.489998,84.529999,83.870003,864900
2023-05-24,82.870003,83.029999,80.790001,81.010002,81.010002,1098100
2023-05-25,80.470001,81.889999,80.190002,81.690002,81.690002,1011700
2023-05-26,82.230003,85.029999,82.230003,84.169998,84.169998,633600
2023-05-30,83.989998,84.400002,82.019997,82.269997,82.269997,918400
2023-05-31,81.050003,81.989998,79.660004,81.500000,81.500000,1731500
2023-06-01,81.949997,82.699997,81.599998,81.930000,81.930000,1016200
2023-06-02,83.760002,85.260002,83.760002,84.879997,84.879997,950900
2023-06-05,85.500000,86.230003,84.139999,85.160004,85.160004,843100
2023-06-06,84.790001,87.190002,84.620003,87.099998,87.099998,1164900
2023-06-07,87.190002,88.620003,87.050003,88.110001,88.110001,759400
2023-06-08,89.870003,89.930000,88.199997,88.570000,88.570000,1115700
2023-06-09,88.199997,88.790001,86.639999,87.550003,87.550003,983700
2023-06-12,88.029999,89.510002,87.860001,89.250000,89.250000,1137000
2023-06-13,89.419998,90.279999,89.160004,89.400002,89.400002,889100
2023-06-14,89.690002,90.279999,86.660004,87.260002,87.260002,1696200
2023-06-15,86.580002,88.169998,86.580002,88.070000,88.070000,1144600
2023-06-16,88.300003,88.400002,87.080002,88.129997,88.129997,1176900
2023-06-20,84.430000,85.760002,83.669998,84.989998,84.989998,1542500
2023-06-21,84.910004,85.320000,84.029999,84.160004,84.160004,959400
2023-06-22,84.430000,84.489998,83.320000,83.839996,83.839996,879800
2023-06-23,82.669998,83.199997,82.209999,82.570000,82.570000,839000
2023-06-26,82.959999,83.760002,82.540001,82.660004,82.660004,707500
2023-06-27,83.309998,84.980003,82.940002,84.730003,84.730003,755400
2023-06-28,84.300003,84.820000,83.400002,84.459999,84.459999,632400
2023-06-29,84.339996,85.230003,84.190002,84.860001,84.860001,593600
2023-06-30,85.349998,85.489998,84.440002,85.040001,85.040001,754200
2023-07-03,85.099998,85.620003,84.910004,85.099998,85.099998,347600
2023-07-05,84.779999,85.730003,84.190002,84.889999,84.889999,757300
2023-07-06,84.019997,85.480003,83.690002,85.279999,85.279999,740100
2023-07-07,85.680000,87.820000,85.680000,87.500000,87.500000,566800
2023-07-10,87.010002,88.349998,87.010002,88.339996,88.339996,634300
