Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,59.910000,60.419998,58.720001,60.119999,58.576256,178600
2022-04-29,59.529999,60.099998,58.810001,58.950001,57.436295,399200
2022-05-02,58.709999,59.509998,57.119999,58.259998,56.764008,273900
2022-05-03,58.119999,59.119999,57.540001,59.049999,57.533733,236600
2022-05-04,59.119999,60.270000,57.700001,59.930000,58.391136,331300
2022-05-05,59.060001,59.290001,55.810001,56.490002,55.039459,365300
2022-05-06,56.130001,56.340000,54.439999,55.459999,54.035912,357100
2022-05-09,54.869999,56.090000,53.900002,55.900002,54.464611,535700
2022-05-10,58.689999,59.919998,56.939999,57.180000,55.711746,483100
2022-05-11,56.730000,57.119999,55.490002,56.020000,54.581528,579100
2022-05-12,56.090000,56.340000,53.730000,55.400002,53.977451,358600
2022-05-13,55.779999,56.810001,55.580002,56.299999,55.053089,298100
2022-05-16,55.349998,56.810001,55.349998,56.000000,54.759735,302600
2022-05-17,56.970001,58.290001,56.549999,58.250000,56.959904,198100
2022-05-18,57.830002,58.279999,56.650002,57.060001,55.796257,255300
2022-05-19,56.810001,57.799999,56.759998,57.099998,55.835373,195900
2022-05-20,57.360001,57.889999,55.669998,56.709999,55.454014,204200
2022-05-23,57.580002,57.830002,56.380001,57.439999,56.167843,249900
2022-05-24,56.990002,57.939999,56.279999,57.930000,56.646992,252000
2022-05-25,57.580002,59.189999,57.419998,59.060001,57.751968,213100
2022-05-26,59.560001,60.500000,59.470001,60.340000,59.003620,181800
2022-05-27,60.810001,61.540001,60.810001,61.470001,60.108589,148200
2022-05-31,61.070000,61.540001,59.919998,60.830002,59.482765,196500
2022-06-01,60.720001,60.720001,58.299999,58.970001,57.663960,388700
2022-06-02,59.419998,60.840000,59.160000,60.799999,59.453426,179000
2022-06-03,60.310001,61.500000,60.029999,61.380001,60.020576,307900
2022-06-06,61.820000,63.660000,60.990002,63.580002,62.171852,326500
2022-06-07,63.099998,63.099998,61.810001,63.000000,61.604702,233900
2022-06-08,62.500000,63.410000,61.869999,61.900002,60.529064,287800
2022-06-09,61.310001,61.869999,60.369999,60.560001,59.218742,180700
2022-06-10,59.570000,60.029999,58.669998,58.689999,57.390156,194700
2022-06-13,57.419998,58.310001,56.660000,57.330002,56.060280,273900
2022-06-14,57.169998,57.970001,56.049999,56.369999,55.121536,290200
2022-06-15,57.869999,58.689999,57.130001,58.150002,56.862122,297900
2022-06-16,57.090000,57.090000,54.389999,54.779999,53.566753,370000
2022-06-17,55.259998,56.410000,54.139999,55.500000,54.270809,770300
2022-06-21,56.799999,57.590000,55.549999,57.189999,55.923378,288200
2022-06-22,56.619999,57.689999,56.200001,57.340000,56.070057,292100
2022-06-23,57.709999,57.790001,56.439999,57.380001,56.109173,217200
