Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.650000,5.780000,5.530000,5.690000,5.690000,439600
2022-04-29,5.660000,5.730000,5.410000,5.440000,5.440000,405500
2022-05-02,5.440000,5.840000,5.360000,5.830000,5.830000,406500
2022-05-03,5.810000,6.060000,5.710000,6.000000,6.000000,460300
2022-05-04,6.020000,6.060000,5.710000,5.970000,5.970000,678500
2022-05-05,5.960000,6.020000,5.620000,5.750000,5.750000,580800
2022-05-06,5.740000,5.770000,5.450000,5.650000,5.650000,535100
2022-05-09,5.520000,5.600000,5.010000,5.040000,5.040000,730600
2022-05-10,5.180000,5.350000,4.860000,5.060000,5.060000,667200
2022-05-11,5.120000,5.370000,4.840000,4.930000,4.930000,597000
2022-05-12,4.700000,4.940000,4.570000,4.660000,4.660000,720600
2022-05-13,4.800000,5.340000,4.720000,5.310000,5.310000,1107600
2022-05-16,5.310000,5.790000,5.150000,5.670000,5.670000,477300
2022-05-17,5.720000,6.090000,5.700000,6.010000,6.010000,767800
2022-05-18,5.890000,6.080000,5.550000,5.610000,5.610000,774300
2022-05-19,5.530000,5.920000,5.500000,5.780000,5.780000,576100
2022-05-20,5.950000,6.030000,5.570000,5.790000,5.790000,487500
2022-05-23,5.890000,5.890000,4.670000,4.700000,4.700000,2217200
2022-05-24,4.560000,4.560000,3.260000,3.370000,3.370000,4519300
2022-05-25,3.270000,3.660000,3.270000,3.650000,3.650000,1587500
2022-05-26,3.930000,4.450000,3.500000,4.030000,4.030000,4145400
2022-05-27,4.040000,4.170000,3.930000,4.070000,4.070000,872000
2022-05-31,4.170000,4.300000,3.860000,4.060000,4.060000,1964200
2022-06-01,4.210000,4.210000,3.710000,3.890000,3.890000,1334600
2022-06-02,4.020000,4.590000,3.980000,4.360000,4.360000,1736100
2022-06-03,4.300000,4.400000,4.140000,4.320000,4.320000,535100
2022-06-06,4.440000,4.440000,3.830000,4.020000,4.020000,690100
2022-06-07,4.010000,4.510000,4.000000,4.470000,4.470000,694800
2022-06-08,4.460000,4.600000,4.340000,4.420000,4.420000,552300
2022-06-09,4.350000,4.380000,4.100000,4.140000,4.140000,532600
2022-06-10,4.070000,4.190000,3.970000,4.090000,4.090000,468300
