Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.198975,17.839453,16.515799,16.558496,15.634782,1125799
2022-07-12,16.387703,17.070881,16.310844,16.498718,15.578338,229399
2022-07-13,16.174210,16.900085,15.892400,16.831768,15.892809,120496
2022-07-14,16.515799,16.635353,16.105892,16.285227,15.376758,550019
2022-07-15,16.541418,17.258753,16.114431,16.609735,15.683163,827546
2022-07-18,16.797609,17.049530,16.285227,16.626816,15.699291,866774
2022-07-19,16.814688,17.352690,16.609735,17.292912,16.328228,578474
2022-07-20,17.421007,18.001707,17.245943,17.933390,16.932978,803774
2022-07-21,17.643040,17.946199,17.314260,17.933390,16.932978,452592
2022-07-22,17.933390,18.223740,17.267294,17.728437,16.739458,585617
2022-07-25,17.762596,18.129805,17.429546,17.907770,16.908787,844174
2022-07-26,17.865072,18.155422,17.493595,17.959009,16.957169,844408
2022-07-27,17.933390,18.535440,17.882153,18.385996,17.360334,1028724
2022-07-28,18.215200,19.837746,18.044407,19.666950,18.569832,986685
2022-07-29,19.675491,19.982922,18.992313,19.632792,18.537577,2147029
2022-08-01,19.368061,19.935951,19.120411,19.291204,18.215046,974506
2022-08-02,19.020000,19.500000,17.660000,17.690001,16.703167,1591900
2022-08-03,17.750000,19.000000,17.750000,18.719999,17.675707,820400
2022-08-04,18.980000,19.285000,18.100000,18.230000,17.213041,1114700
2022-08-05,17.830000,18.510000,17.830000,18.400000,17.373560,286900
2022-08-08,18.350000,18.827999,18.230000,18.230000,17.213041,231800
2022-08-09,18.049999,18.549999,17.090000,17.660000,16.674839,428900
2022-08-10,18.180000,18.309999,17.809999,18.160000,17.146946,209200
2022-08-11,18.480000,18.770000,18.240000,18.290001,17.269695,251500
2022-08-12,18.150000,18.540001,17.972000,18.400000,17.692783,289800
2022-08-15,18.590000,18.990000,18.150999,18.430000,17.721628,1112200
2022-08-16,18.750000,19.000000,18.059999,18.090000,17.394695,1304300
2022-08-17,18.170000,18.340000,17.379999,17.500000,16.827375,440400
2022-08-18,17.440001,18.000000,17.370001,17.840000,17.154306,430600
2022-08-19,17.799999,18.139999,17.219999,17.400000,16.731218,266600
2022-08-22,17.080000,17.395000,16.889999,17.350000,16.683142,258500
2022-08-23,17.330000,17.469000,17.070000,17.350000,16.683142,192200
2022-08-24,17.360001,17.530001,17.139999,17.270000,16.606215,116900
2022-08-25,17.490000,17.940001,17.200001,17.900000,17.212000,336600
