Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.375000,2.460000,2.060000,2.310000,2.310000,123800
2022-07-12,2.270000,2.330000,2.020000,2.060000,2.060000,207700
2022-07-13,2.020000,2.190000,1.960000,2.100000,2.100000,73200
2022-07-14,2.040000,2.130000,1.930000,2.010000,2.010000,44900
2022-07-15,2.200000,2.202000,1.950000,1.980000,1.980000,20700
2022-07-18,2.040000,2.220000,2.000000,2.100000,2.100000,38900
2022-07-19,2.150000,2.188000,2.000000,2.060000,2.060000,51400
2022-07-20,2.120000,2.200000,2.010000,2.020000,2.020000,115600
2022-07-21,2.050000,2.150000,2.020000,2.130000,2.130000,88900
2022-07-22,2.050000,2.140000,1.900000,1.950000,1.950000,92200
2022-07-25,1.960000,2.490000,1.960000,2.100000,2.100000,447500
2022-07-26,1.980000,2.770000,1.980000,2.460000,2.460000,501300
2022-07-27,2.460000,2.460000,1.910000,2.240000,2.240000,448400
2022-07-28,2.180000,2.180000,2.040000,2.140000,2.140000,105500
2022-07-29,2.190000,2.310000,2.080000,2.250000,2.250000,64700
2022-08-01,2.170000,2.220000,2.000000,2.060000,2.060000,127800
2022-08-02,2.000000,2.100000,1.710000,1.870000,1.870000,139900
2022-08-03,1.950000,2.090000,1.745000,2.050000,2.050000,385900
2022-08-04,2.010000,2.120000,1.910000,2.060000,2.060000,58100
2022-08-05,2.050000,2.100000,1.970000,2.090000,2.090000,73800
2022-08-08,2.120000,2.330000,2.120000,2.240000,2.240000,173500
2022-08-09,2.270000,2.440000,2.010000,2.070000,2.070000,136400
2022-08-10,2.170000,2.220000,2.030000,2.220000,2.220000,160800
2022-08-11,2.230000,2.320000,2.120000,2.280000,2.280000,35200
2022-08-12,2.320000,2.830000,2.290000,2.490000,2.490000,401500
2022-08-15,2.560000,2.650000,2.390000,2.580000,2.580000,221600
2022-08-16,2.580000,2.830000,2.230000,2.310000,2.310000,294200
2022-08-17,2.250000,2.310000,2.210000,2.280000,2.280000,50900
2022-08-18,2.270000,2.270000,2.160000,2.170000,2.170000,61400
2022-08-19,2.120000,2.140000,1.970000,1.970000,1.970000,188200
2022-08-22,2.010000,2.030000,1.900000,1.910000,1.910000,90800
2022-08-23,1.920000,2.000000,1.900000,1.990000,1.990000,147500
2022-08-24,2.000000,2.000000,1.910000,2.000000,2.000000,59900
2022-08-25,2.010000,2.095000,1.940000,2.010000,2.010000,330900
2022-08-26,2.010000,2.170000,1.910000,2.170000,2.170000,403300
2022-08-29,2.170000,2.170000,2.000000,2.110000,2.110000,487200
2022-08-30,2.070000,2.375000,2.070000,2.370000,2.370000,554000
2022-08-31,2.390000,2.580000,2.335000,2.510000,2.510000,323500
2022-09-01,2.490000,2.490000,2.290000,2.450000,2.450000,111900
2022-09-02,2.420000,2.450000,2.200000,2.250000,2.250000,102500
2022-09-06,2.230000,2.230000,2.090000,2.130000,2.130000,39400
2022-09-07,2.090000,2.160000,1.940000,2.055000,2.055000,134300
2022-09-08,2.010000,2.060000,1.950000,2.010000,2.010000,139100
2022-09-09,2.080000,2.160000,1.920000,2.010000,2.010000,168700
2022-09-12,2.020000,2.100000,1.910000,1.940000,1.940000,128000
2022-09-13,1.980000,1.980000,1.830000,1.830000,1.830000,64400
2022-09-14,1.900000,1.910000,1.820000,1.870000,1.870000,48200
2022-09-15,1.910000,1.940000,1.760000,1.770000,1.770000,91400
