Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.150000,7.448000,6.930000,7.280000,7.280000,42900
2022-04-29,7.230000,7.450000,7.100000,7.270000,7.270000,34000
2022-05-02,7.560000,7.840000,7.420000,7.630000,7.630000,49600
2022-05-03,7.650000,7.900000,7.530000,7.740000,7.740000,33700
2022-05-04,7.550000,7.710000,7.070000,7.410000,7.410000,86300
2022-05-05,7.510000,7.510000,6.710000,6.940000,6.940000,74000
2022-05-06,7.000000,7.000000,6.500000,6.800000,6.800000,56800
2022-05-09,6.760000,6.870000,6.300000,6.580000,6.580000,43300
2022-05-10,6.650000,6.970000,6.500000,6.770000,6.770000,91500
2022-05-11,8.220000,8.220000,5.850000,6.070000,6.070000,159000
2022-05-12,5.920000,6.355000,5.795000,6.250000,6.250000,126100
2022-05-13,6.350000,6.430000,6.160000,6.360000,6.360000,31600
2022-05-16,6.420000,6.560000,6.100000,6.240000,6.240000,83400
2022-05-17,6.270000,6.740000,6.100000,6.410000,6.410000,84000
2022-05-18,6.280000,6.549000,6.080000,6.200000,6.200000,44700
2022-05-19,6.150000,6.590000,6.050000,6.080000,6.080000,95100
2022-05-20,6.250000,6.490000,5.970000,6.230000,6.230000,61100
2022-05-23,6.270000,6.320000,6.050000,6.080000,6.080000,42600
2022-05-24,6.100000,6.150000,5.530000,5.630000,5.630000,100800
2022-05-25,5.540000,5.950000,5.540000,5.900000,5.900000,35500
2022-05-26,5.890000,6.520000,5.890000,6.270000,6.270000,94500
2022-05-27,6.150000,6.380000,6.000000,6.050000,6.050000,70000
2022-05-31,6.110000,6.200000,5.790000,5.960000,5.960000,42500
2022-06-01,5.940000,6.130000,5.770000,5.830000,5.830000,39300
2022-06-02,5.780000,6.350000,5.780000,6.260000,6.260000,18400
2022-06-03,6.160000,6.160000,5.850000,5.920000,5.920000,43700
2022-06-06,5.900000,5.930000,5.745000,5.850000,5.850000,36000
2022-06-07,5.740000,6.250000,5.740000,6.150000,6.150000,30100
2022-06-08,6.110000,6.340000,6.024000,6.340000,6.340000,29200
2022-06-09,6.180000,6.180000,5.940000,5.960000,5.960000,20600
2022-06-10,5.850000,6.090000,5.690000,5.920000,5.920000,51400
2022-06-13,5.780000,5.790000,5.190000,5.320000,5.320000,101900
2022-06-14,5.345000,5.350000,5.080000,5.080000,5.080000,43600
2022-06-15,5.290000,5.290000,4.590000,4.650000,4.650000,69800
2022-06-16,4.600000,4.960000,4.500000,4.760000,4.760000,74600
2022-06-17,4.860000,5.310000,4.760000,4.920000,4.920000,175400
2022-06-21,5.060000,5.610000,4.820000,4.820000,4.820000,85600
2022-06-22,4.820000,5.100000,4.715000,4.880000,4.880000,82100
2022-06-23,4.840000,5.440000,4.790000,4.870000,4.870000,64500
2022-06-24,5.000000,5.170000,4.860000,5.020000,5.020000,48800
2022-06-27,5.020000,5.260000,4.910000,5.260000,5.260000,26300
2022-06-28,5.220000,5.300000,4.920000,4.960000,4.960000,39300
2022-06-29,4.980000,5.184000,4.630000,4.810000,4.810000,55100
2022-06-30,4.680000,5.120000,4.680000,4.840000,4.840000,42100
2022-07-01,4.980000,5.175000,4.920000,5.060000,5.060000,25500
2022-07-05,4.950000,5.550000,4.910000,5.380000,5.380000,34800
2022-07-06,5.430000,5.460000,5.100000,5.150000,5.150000,29800
2022-07-07,5.250000,5.565000,5.180000,5.420000,5.420000,37900
2022-07-08,5.440000,5.680000,5.340000,5.430000,5.430000,39500
2022-07-11,5.500000,5.680000,5.230000,5.280000,5.280000,16400
2022-07-12,5.340000,5.650000,5.210000,5.530000,5.530000,25500
2022-07-13,5.530000,5.680000,5.340000,5.560000,5.560000,20700
2022-07-14,5.490000,6.060000,5.470000,5.890000,5.890000,54100
