Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.820000,9.820000,9.820000,9.820000,9.820000,300
2022-07-12,9.810000,9.810000,9.790000,9.790000,9.790000,400
2022-07-13,9.810000,9.810000,9.810000,9.810000,9.810000,20600
2022-07-14,9.810000,9.830000,9.810000,9.830000,9.830000,2700
2022-07-15,9.800000,9.810000,9.800000,9.800000,9.800000,225000
2022-07-18,9.800000,9.800000,9.800000,9.800000,9.800000,200
2022-07-19,9.850000,9.850000,9.810000,9.810000,9.810000,35300
2022-07-20,9.850000,9.850000,9.820000,9.820000,9.820000,800
2022-07-21,9.810000,9.870000,9.810000,9.870000,9.870000,30500
2022-07-22,9.850000,9.850000,9.850000,9.850000,9.850000,6400
2022-07-25,9.860000,9.860000,9.850000,9.850000,9.850000,400
2022-07-26,9.880000,9.880000,9.850000,9.850000,9.850000,1400
2022-07-27,9.850000,9.850000,9.840000,9.850000,9.850000,2200
2022-07-28,9.850000,9.850000,9.850000,9.850000,9.850000,3700
2022-07-29,10.350000,10.350000,9.860000,9.860000,9.860000,300
2022-08-01,9.850000,9.850000,9.830000,9.840000,9.840000,127300
2022-08-02,9.840000,9.840000,9.830000,9.840000,9.840000,402700
2022-08-03,9.840000,9.840000,9.840000,9.840000,9.840000,8800
2022-08-04,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-08-05,9.840000,9.860000,9.840000,9.860000,9.860000,4500
2022-08-08,9.863000,9.863000,9.863000,9.863000,9.863000,200
2022-08-09,9.840000,9.840000,9.840000,9.840000,9.840000,26900
2022-08-10,9.880000,9.880000,9.850000,9.860000,9.860000,500
2022-08-11,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-08-12,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-15,9.851000,9.851000,9.851000,9.851000,9.851000,500
2022-08-16,9.851000,9.851000,9.851000,9.851000,9.851000,0
2022-08-17,9.840000,9.845000,9.840000,9.845000,9.845000,451500
2022-08-18,9.860000,9.860000,9.845000,9.850000,9.850000,256000
2022-08-19,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-08-22,9.830000,9.830000,9.820000,9.830000,9.830000,19900
2022-08-23,9.840000,9.850000,9.840000,9.840000,9.840000,321500
2022-08-24,9.845000,9.850000,9.840000,9.840000,9.840000,57100
2022-08-25,9.830000,9.830000,9.830000,9.830000,9.830000,124700
2022-08-26,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-29,9.820000,9.850000,9.820000,9.820000,9.820000,17200
