Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.746000,0.820000,0.731000,0.820000,0.820000,405400
2022-07-12,0.820000,0.820000,0.761000,0.781000,0.781000,143200
2022-07-13,0.710000,0.799000,0.710000,0.740000,0.740000,134300
2022-07-14,0.740000,0.755000,0.713000,0.728000,0.728000,197200
2022-07-15,0.730000,0.750000,0.700000,0.700000,0.700000,34900
2022-07-18,0.712000,0.760000,0.704000,0.734000,0.734000,46400
2022-07-19,0.728000,1.030000,0.700000,0.861000,0.861000,7753500
2022-07-20,0.811000,0.850000,0.764000,0.810000,0.810000,539600
2022-07-21,0.798000,0.820000,0.780000,0.798000,0.798000,145400
2022-07-22,0.800000,0.800000,0.716000,0.730000,0.730000,164700
2022-07-25,0.730000,0.790000,0.730000,0.750000,0.750000,48200
2022-07-26,0.740000,0.788000,0.720000,0.750000,0.750000,78400
2022-07-27,0.735000,0.788000,0.733000,0.776000,0.776000,46700
2022-07-28,0.780000,0.808000,0.740000,0.780000,0.780000,94000
2022-07-29,0.795000,0.810000,0.750000,0.771000,0.771000,22700
2022-08-01,0.750000,0.770000,0.740000,0.750000,0.750000,27200
2022-08-02,0.750000,0.750000,0.740000,0.740000,0.740000,63500
2022-08-03,0.740000,0.793000,0.735000,0.760000,0.760000,56500
2022-08-04,0.760000,0.860000,0.731000,0.760000,0.760000,235700
2022-08-05,0.797000,0.797000,0.730000,0.763000,0.763000,75300
2022-08-08,0.750000,0.828000,0.750000,0.760000,0.760000,49400
2022-08-09,0.760000,0.796000,0.750000,0.770000,0.770000,43200
2022-08-10,0.755000,0.781000,0.755000,0.770000,0.770000,15900
2022-08-11,0.809000,0.809000,0.770000,0.770000,0.770000,42800
2022-08-12,0.778000,0.791000,0.775000,0.791000,0.791000,16000
2022-08-15,0.775000,0.810000,0.770000,0.783000,0.783000,80100
2022-08-16,0.765000,0.780000,0.765000,0.779000,0.779000,27300
2022-08-17,0.760000,0.770000,0.750000,0.770000,0.770000,33400
2022-08-18,0.750000,0.750000,0.710000,0.736000,0.736000,54200
2022-08-19,0.740000,0.750000,0.704000,0.704000,0.704000,33400
2022-08-22,0.701000,0.750000,0.701000,0.727000,0.727000,12400
2022-08-23,0.701000,0.740000,0.701000,0.713000,0.713000,25600
2022-08-24,0.701000,0.717000,0.663000,0.697000,0.697000,61300
2022-08-25,0.715000,0.715000,0.670000,0.690000,0.690000,27000
2022-08-26,0.680000,0.696000,0.650000,0.650000,0.650000,61600
2022-08-29,0.665000,0.665000,0.602000,0.640000,0.640000,103300
2022-08-30,0.666000,0.840000,0.640000,0.720000,0.720000,1214000
2022-08-31,0.666000,0.690000,0.640000,0.654000,0.654000,125700
2022-09-01,0.640000,0.672000,0.640000,0.645000,0.645000,43200
2022-09-02,0.640000,0.660000,0.590000,0.602000,0.602000,128000
2022-09-06,0.605000,0.760000,0.571000,0.630000,0.630000,308700
2022-09-07,0.640000,0.641000,0.600000,0.610000,0.610000,54200
2022-09-08,0.616000,0.650000,0.595000,0.633000,0.633000,61600
2022-09-09,0.620000,0.665000,0.595000,0.660000,0.660000,42000
2022-09-12,0.631000,0.695000,0.631000,0.690000,0.690000,68100
2022-09-13,0.660000,0.700000,0.500000,0.700000,0.700000,150900
2022-09-14,0.691000,0.737000,0.651000,0.700000,0.700000,54800
2022-09-15,0.670000,0.720000,0.670000,0.700000,0.700000,47400
2022-09-16,0.684000,0.720000,0.684000,0.698000,0.698000,26500
2022-09-19,0.690000,0.713000,0.670000,0.685000,0.685000,129200
2022-09-20,0.680000,0.700000,0.670000,0.700000,0.700000,26400
2022-09-21,0.695000,0.710000,0.680000,0.690000,0.690000,17600
2022-09-22,0.680000,0.690000,0.651000,0.690000,0.690000,57900
2022-09-23,0.690000,0.694000,0.665000,0.675000,0.675000,59000
2022-09-26,0.640000,0.690000,0.640000,0.680000,0.680000,15200
2022-09-27,0.690000,0.770000,0.690000,0.700000,0.700000,52800
2022-09-28,0.695000,0.718000,0.690000,0.704000,0.704000,105200
2022-09-29,0.688000,0.750000,0.688000,0.720000,0.720000,36000
2022-09-30,0.676000,0.720000,0.676000,0.710000,0.710000,67700
2022-10-03,0.710000,0.720000,0.690000,0.716000,0.716000,64500
2022-10-04,0.707000,0.750000,0.707000,0.730000,0.730000,82200
2022-10-05,0.692000,0.728000,0.690000,0.700000,0.700000,15000
2022-10-06,0.721000,0.730000,0.671000,0.704000,0.704000,45400
2022-10-07,0.663000,0.700000,0.663000,0.690000,0.690000,15000
2022-10-10,0.680000,0.707000,0.680000,0.690000,0.690000,14900
2022-10-11,0.650000,0.697000,0.650000,0.690000,0.690000,36500
2022-10-12,0.670000,0.680000,0.638000,0.644000,0.644000,29000
2022-10-13,0.676000,0.677000,0.625000,0.640000,0.640000,27200
2022-10-14,0.630000,0.665000,0.630000,0.630000,0.630000,24400
