Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.110000,5.110000,4.650000,5.030000,5.030000,320600
2022-04-29,5.000000,5.280000,4.880000,4.960000,4.960000,191400
2022-05-02,4.890000,5.361000,4.770000,5.090000,5.090000,291300
2022-05-03,5.100000,5.440000,4.810000,4.870000,4.870000,241600
2022-05-04,4.900000,5.140000,4.610000,5.110000,5.110000,249900
2022-05-05,5.170000,5.170000,4.640000,4.770000,4.770000,175600
2022-05-06,4.720000,4.830000,4.420000,4.430000,4.430000,148500
2022-05-09,4.290000,4.440000,4.110000,4.330000,4.330000,320600
2022-05-10,4.500000,4.790000,4.330000,4.670000,4.670000,268300
2022-05-11,4.650000,5.010000,4.410000,4.570000,4.570000,350500
2022-05-12,4.950000,5.677000,4.580000,5.180000,5.180000,429400
2022-05-13,4.650000,5.890000,4.400000,5.860000,5.860000,595600
2022-05-16,5.800000,6.740000,5.740000,6.530000,6.530000,455700
2022-05-17,6.710000,7.692000,6.450000,7.190000,7.190000,1040600
2022-05-18,7.050000,7.250000,6.370000,6.450000,6.450000,439900
2022-05-19,6.370000,6.618000,6.000000,6.370000,6.370000,315000
2022-05-20,6.450000,6.480000,5.760000,6.190000,6.190000,354300
2022-05-23,6.300000,6.530000,5.835000,6.530000,6.530000,268300
2022-05-24,6.400000,6.650000,6.270000,6.380000,6.380000,222600
2022-05-25,6.350000,6.525000,6.010000,6.300000,6.300000,130200
2022-05-26,6.300000,6.580000,6.120000,6.270000,6.270000,191100
2022-05-27,6.250000,6.875000,6.220000,6.830000,6.830000,210600
2022-05-31,6.780000,6.900000,6.390000,6.650000,6.650000,106000
2022-06-01,6.670000,6.990000,6.210000,6.280000,6.280000,178400
2022-06-02,6.220000,6.610000,6.140000,6.440000,6.440000,149100
2022-06-03,6.250000,7.395000,6.250000,7.020000,7.020000,300700
2022-06-06,7.130000,7.300000,6.790000,6.800000,6.800000,243700
2022-06-07,6.780000,7.280000,6.780000,7.230000,7.230000,252200
2022-06-08,7.260000,7.650000,7.180000,7.200000,7.200000,230000
2022-06-09,7.170000,7.690000,7.000000,7.450000,7.450000,218100
2022-06-10,7.280000,7.370000,6.900000,7.100000,7.100000,181500
2022-06-13,6.690000,6.930000,6.440000,6.520000,6.520000,228400
2022-06-14,6.490000,6.500000,6.120000,6.200000,6.200000,241300
2022-06-15,6.220000,6.260000,5.870000,6.030000,6.030000,380200
2022-06-16,5.850000,6.080000,5.590000,5.990000,5.990000,201900
2022-06-17,6.170000,6.280000,5.390000,5.460000,5.460000,642100
2022-06-21,5.670000,5.720000,5.190000,5.200000,5.200000,441200
2022-06-22,5.100000,5.410000,5.100000,5.190000,5.190000,351800
2022-06-23,5.240000,5.325000,5.070000,5.210000,5.210000,486800
2022-06-24,5.300000,5.330000,5.075000,5.310000,5.310000,1963700
2022-06-27,5.300000,6.060000,5.220000,5.950000,5.950000,314700
2022-06-28,5.920000,5.960000,5.550000,5.630000,5.630000,156400
2022-06-29,5.570000,5.570000,5.260000,5.530000,5.530000,179000
2022-06-30,5.360000,6.290000,5.280000,6.140000,6.140000,421000
2022-07-01,6.070000,6.275000,5.820000,5.930000,5.930000,263200
2022-07-05,5.960000,6.250000,5.800000,6.170000,6.170000,280200
2022-07-06,6.180000,6.450000,6.110000,6.280000,6.280000,176200
2022-07-07,6.320000,6.580000,6.235000,6.500000,6.500000,185900
2022-07-08,6.470000,6.750000,6.330000,6.750000,6.750000,148200
2022-07-11,6.680000,6.700000,6.010000,6.020000,6.020000,168800
2022-07-12,6.020000,6.200000,5.950000,6.120000,6.120000,133400
2022-07-13,6.000000,6.336000,6.000000,6.190000,6.190000,108600
2022-07-14,6.110000,6.250000,5.845000,6.200000,6.200000,179100
2022-07-15,6.290000,6.310000,5.780000,6.140000,6.140000,185800
2022-07-18,6.180000,6.380000,6.050000,6.180000,6.180000,156500
2022-07-19,6.250000,6.410000,6.200000,6.390000,6.390000,104800
2022-07-20,6.340000,6.620000,6.240000,6.540000,6.540000,156800
2022-07-21,6.540000,6.740000,6.390000,6.510000,6.510000,216700
2022-07-22,6.560000,6.580000,6.060000,6.180000,6.180000,134200
2022-07-25,6.200000,6.370000,5.870000,6.190000,6.190000,144400
2022-07-26,6.110000,6.200000,5.915000,6.090000,6.090000,109300
2022-07-27,6.160000,6.160000,6.000000,6.140000,6.140000,108900
2022-07-28,6.100000,6.180000,6.000000,6.090000,6.090000,168500
2022-07-29,6.060000,6.170000,5.950000,6.110000,6.110000,116900
2022-08-01,6.130000,6.145000,5.760000,5.790000,5.790000,216900
2022-08-02,5.740000,5.950000,5.550000,5.820000,5.820000,137100
2022-08-03,5.900000,6.080000,5.730000,5.820000,5.820000,189900
2022-08-04,5.830000,6.004000,5.790000,5.970000,5.970000,109900
2022-08-05,5.940000,6.460000,5.880000,6.290000,6.290000,262200
2022-08-08,6.370000,6.690000,6.370000,6.510000,6.510000,150200
2022-08-09,6.440000,6.450000,5.910000,6.065000,6.065000,196200
2022-08-10,6.180000,6.525000,6.046000,6.380000,6.380000,215600
2022-08-11,6.500000,7.240000,6.500000,6.990000,6.990000,568600
2022-08-12,7.300000,7.330000,7.000000,7.160000,7.160000,535600
2022-08-15,6.530000,6.830000,5.910000,6.740000,6.740000,678400
2022-08-16,6.660000,6.660000,5.750000,5.860000,5.860000,615300
2022-08-17,5.720000,5.920000,5.245000,5.490000,5.490000,627700
2022-08-18,5.430000,5.458000,5.100000,5.110000,5.110000,261100
2022-08-19,5.060000,5.140000,4.840000,4.900000,4.900000,406100
2022-08-22,4.860000,5.290000,4.850000,5.270000,5.270000,269000
2022-08-23,5.260000,5.440000,5.100000,5.210000,5.210000,281500
2022-08-24,5.230000,5.310000,5.100000,5.200000,5.200000,140700
2022-08-25,5.240000,5.240000,5.045000,5.180000,5.180000,125200
2022-08-26,5.170000,5.276000,4.850000,4.870000,4.870000,195500
2022-08-29,4.870000,5.040000,4.730000,4.760000,4.760000,139200
2022-08-30,4.760000,5.007000,4.510000,4.550000,4.550000,193000
2022-08-31,4.580000,4.790000,4.510000,4.770000,4.770000,276900
2022-09-01,4.730000,4.800000,4.410000,4.580000,4.580000,252000
2022-09-02,4.610000,4.715000,4.370000,4.450000,4.450000,208100
2022-09-06,4.470000,4.580000,4.090000,4.120000,4.120000,230100
2022-09-07,4.080000,4.275000,4.020000,4.250000,4.250000,170800
2022-09-08,4.200000,4.256000,4.080000,4.220000,4.220000,154600
2022-09-09,4.290000,4.400000,4.220000,4.310000,4.310000,118800
2022-09-12,4.330000,4.500000,4.320000,4.380000,4.380000,65100
2022-09-13,4.320000,4.330000,4.020000,4.110000,4.110000,159200
2022-09-14,4.070000,4.260000,4.060000,4.160000,4.160000,93600
2022-09-15,4.140000,4.289000,4.060000,4.140000,4.140000,101600
2022-09-16,4.060000,4.150000,3.750000,3.850000,3.850000,232500
2022-09-19,3.800000,3.801000,3.660000,3.740000,3.740000,140700
2022-09-20,3.930000,3.960000,3.680000,3.870000,3.870000,269400
2022-09-21,3.980000,4.255000,3.880000,3.980000,3.980000,306600
2022-09-22,4.000000,4.125000,3.830000,4.000000,4.000000,210200
2022-09-23,3.950000,4.120000,3.800000,4.070000,4.070000,210600
2022-09-26,4.020000,4.240000,4.015000,4.080000,4.080000,89400
2022-09-27,4.140000,4.175000,4.045000,4.090000,4.090000,51800
2022-09-28,4.080000,4.650000,4.040000,4.560000,4.560000,268600
2022-09-29,4.460000,4.530000,4.123000,4.480000,4.480000,180700
2022-09-30,4.480000,4.860000,4.480000,4.630000,4.630000,369300
2022-10-03,4.650000,4.830000,4.423000,4.730000,4.730000,119400
2022-10-04,4.840000,5.360000,4.820000,5.140000,5.140000,240800
2022-10-05,5.080000,5.220000,4.930000,5.150000,5.150000,132400
2022-10-06,5.210000,5.700000,5.210000,5.490000,5.490000,133200
2022-10-07,5.460000,5.470000,5.100000,5.160000,5.160000,165600
2022-10-10,5.150000,5.470000,4.900000,5.270000,5.270000,120100
2022-10-11,5.190000,5.300000,5.060000,5.090000,5.090000,110900
2022-10-12,5.080000,5.130000,4.840000,4.950000,4.950000,99700
2022-10-13,4.710000,5.000000,4.480000,4.810000,4.810000,215000
2022-10-14,4.930000,5.160000,4.680000,4.710000,4.710000,113400
2022-10-17,4.750000,5.080000,4.723000,4.800000,4.800000,154600
2022-10-18,4.860000,5.080000,4.730000,4.730000,4.730000,103100
2022-10-19,4.690000,4.690000,4.250000,4.250000,4.250000,191200
2022-10-20,4.260000,4.670000,4.250000,4.250000,4.250000,167400
2022-10-21,4.230000,4.550000,4.135000,4.500000,4.500000,88700
2022-10-24,4.520000,4.520000,4.130000,4.390000,4.390000,100900
2022-10-25,4.330000,4.600000,4.330000,4.540000,4.540000,103800
2022-10-26,4.500000,4.650000,4.400000,4.415000,4.415000,135400
2022-10-27,4.430000,4.580000,4.310000,4.450000,4.450000,92000
2022-10-28,4.450000,4.550000,4.384000,4.500000,4.500000,47000
2022-10-31,4.510000,4.670000,4.400000,4.430000,4.430000,73900
2022-11-01,4.540000,4.564000,4.330000,4.450000,4.450000,107900
2022-11-02,4.420000,4.450000,4.140000,4.140000,4.140000,106100
2022-11-03,4.080000,4.216000,4.010000,4.020000,4.020000,89100
2022-11-04,4.100000,4.190000,3.850000,4.010000,4.010000,102000
2022-11-07,4.110000,4.110000,3.900000,4.020000,4.020000,101000
2022-11-08,4.000000,4.199000,3.975000,4.030000,4.030000,78200
2022-11-09,3.960000,4.060000,3.790000,3.800000,3.800000,154400
2022-11-10,3.910000,4.055000,3.880000,3.960000,3.960000,168100
2022-11-11,3.920000,4.260000,3.860000,4.080000,4.080000,147400
2022-11-14,4.010000,4.100000,3.900000,3.920000,3.920000,128100
2022-11-15,4.550000,5.200000,4.335000,4.910000,4.910000,746100
2022-11-16,4.790000,5.465000,4.770000,5.160000,5.160000,385000
2022-11-17,5.250000,5.339000,4.980000,5.230000,5.230000,198800
2022-11-18,5.360000,5.500000,5.020000,5.110000,5.110000,251800
2022-11-21,5.010000,5.010000,4.650000,4.760000,4.760000,162300
2022-11-22,4.760000,4.840000,4.611000,4.770000,4.770000,102100
2022-11-23,4.740000,4.990000,4.740000,4.980000,4.980000,39600
2022-11-25,4.930000,5.170000,4.920000,4.960000,4.960000,53300
2022-11-28,4.950000,5.033000,4.760000,4.880000,4.880000,56800
