Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,70.709999,71.574997,67.389999,71.000000,66.443512,1096800
2022-04-29,70.389999,70.919998,66.080002,66.220001,61.970276,1170400
2022-05-02,66.220001,68.589996,65.599998,67.620003,63.280426,1360300
2022-05-03,67.519997,69.629997,66.529999,69.300003,64.852615,879800
2022-05-04,69.389999,72.232002,67.639999,72.000000,67.379341,926900
2022-05-05,70.699997,71.610001,68.010002,69.209999,64.768387,862100
2022-05-06,68.720001,68.845001,66.410004,67.889999,63.533096,858700
2022-05-09,65.750000,67.739998,62.990002,63.290001,59.228310,894900
2022-05-10,64.839996,65.739998,61.770000,64.449997,60.313862,979200
2022-05-11,64.320000,66.019997,62.849998,63.029999,58.984985,1477900
2022-05-12,62.330002,64.669998,61.619999,63.849998,59.752365,1022400
2022-05-13,65.070000,68.750000,65.070000,68.529999,64.132034,928700
2022-05-16,67.860001,68.735001,67.190002,67.260002,62.943535,586400
2022-05-17,69.209999,70.120003,67.269997,69.790001,65.311165,455000
2022-05-18,68.019997,69.349998,66.099998,66.790001,62.503685,525700
2022-05-19,66.589996,68.000000,65.750000,66.680000,62.400757,516000
2022-05-20,67.639999,68.050003,65.040001,66.760002,62.475616,946800
2022-05-23,67.699997,68.550003,66.629997,68.190002,63.813847,806200
2022-05-24,67.110001,67.839996,64.690002,66.400002,62.138718,440600
2022-05-25,65.540001,68.330002,65.540001,67.779999,63.430157,466100
2022-05-26,67.680000,70.680000,67.680000,70.459999,65.938164,659800
2022-05-27,71.290001,72.915001,70.980003,72.709999,68.043770,444600
2022-05-31,72.230003,72.449997,70.199997,71.169998,66.602600,887200
2022-06-01,71.169998,72.250000,68.760002,69.839996,65.357948,613400
2022-06-02,70.000000,72.809998,69.330002,72.400002,67.753670,773500
2022-06-03,71.019997,73.750000,70.824997,73.320000,68.614624,978500
2022-06-06,74.150002,75.440002,73.080002,73.370003,68.661415,663500
2022-06-07,72.650002,73.815002,72.029999,73.180000,68.483612,591000
2022-06-08,72.250000,73.724998,71.940002,72.510002,67.856606,416500
2022-06-09,72.010002,72.059998,70.470001,70.470001,65.947525,494000
2022-06-10,68.680000,68.930000,65.650002,65.750000,61.530437,1082100
2022-06-13,62.790001,63.340000,58.439999,58.889999,55.110676,2210900
2022-06-14,59.009998,59.990002,58.099998,59.090000,55.297844,1500900
2022-06-15,59.279999,59.759998,57.509998,58.660000,55.468056,1595500
2022-06-16,56.950001,57.380001,53.150002,53.709999,50.787395,2570000
2022-06-17,53.799999,55.715000,53.750000,54.520000,51.553326,2793300
2022-06-21,55.740002,56.880001,55.259998,56.080002,53.028442,1601300
2022-06-22,55.049999,56.939999,55.049999,56.360001,53.293201,2098400
2022-06-23,56.980000,57.830002,55.889999,57.619999,54.484638,679800
2022-06-24,58.500000,59.980000,58.105000,59.930000,56.668945,1430200
2022-06-27,60.320000,60.834999,58.759998,60.419998,57.132278,542900
