Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.840000,3.030000,2.800000,3.030000,3.030000,22800
2022-04-29,3.070000,3.070000,2.980000,2.980000,2.980000,7900
2022-05-02,3.030000,3.030000,2.840000,2.850000,2.850000,2400
2022-05-03,2.960000,3.510000,2.960000,3.170000,3.170000,59700
2022-05-04,3.080000,3.230000,3.020000,3.020000,3.020000,10200
2022-05-05,3.020000,3.050000,2.720000,2.800000,2.800000,20600
2022-05-06,2.770000,2.970000,2.740000,2.740000,2.740000,5400
2022-05-09,2.780000,2.910000,2.230000,2.230000,2.230000,13800
2022-05-10,2.380000,2.380000,2.200000,2.290000,2.290000,19500
2022-05-11,2.450000,2.450000,2.110000,2.200000,2.200000,20500
2022-05-12,2.150000,2.390000,2.130000,2.130000,2.130000,15800
2022-05-13,2.150000,2.250000,2.130000,2.240000,2.240000,10100
2022-05-16,2.240000,2.440000,2.180000,2.440000,2.440000,3900
2022-05-17,2.440000,2.690000,2.400000,2.690000,2.690000,25800
2022-05-18,2.820000,2.840000,2.160000,2.200000,2.200000,26600
2022-05-19,2.570000,2.790000,2.520000,2.720000,2.720000,43700
2022-05-20,2.780000,2.780000,2.440000,2.540000,2.540000,17700
2022-05-23,2.750000,2.890000,2.540000,2.560000,2.560000,21200
2022-05-24,2.520000,2.520000,2.250000,2.250000,2.250000,11400
2022-05-25,2.350000,2.470000,2.350000,2.370000,2.370000,6000
2022-05-26,2.250000,2.450000,2.250000,2.450000,2.450000,6700
2022-05-27,2.470000,2.630000,2.400000,2.400000,2.400000,16000
2022-05-31,2.890000,2.890000,2.560000,2.700000,2.700000,103600
2022-06-01,2.880000,2.880000,2.090000,2.090000,2.090000,68500
2022-06-02,2.350000,2.500000,2.230000,2.300000,2.300000,38700
2022-06-03,2.320000,2.490000,2.300000,2.340000,2.340000,15100
2022-06-06,2.580000,4.000000,2.580000,3.170000,3.170000,3472800
2022-06-07,3.000000,3.380000,2.850000,3.120000,3.120000,363600
2022-06-08,3.320000,3.320000,3.010000,3.240000,3.240000,131000
2022-06-09,3.340000,3.500000,2.970000,3.030000,3.030000,176200
2022-06-10,2.950000,2.950000,2.510000,2.560000,2.560000,140700
2022-06-13,2.500000,2.500000,2.220000,2.260000,2.260000,62000
2022-06-14,2.280000,2.490000,2.280000,2.400000,2.400000,42300
2022-06-15,2.420000,2.600000,2.340000,2.400000,2.400000,24400
2022-06-16,2.250000,2.450000,2.200000,2.300000,2.300000,30900
2022-06-17,2.310000,2.340000,2.150000,2.160000,2.160000,68700
2022-06-21,2.220000,2.340000,2.220000,2.250000,2.250000,30500
2022-06-22,2.250000,2.350000,2.250000,2.250000,2.250000,18600
2022-06-23,2.280000,2.300000,2.160000,2.190000,2.190000,19200
2022-06-24,2.280000,2.300000,2.200000,2.200000,2.200000,26900
2022-06-27,2.270000,2.280000,2.100000,2.190000,2.190000,30900
2022-06-28,2.280000,2.390000,2.130000,2.280000,2.280000,39400
2022-06-29,2.280000,2.400000,2.250000,2.300000,2.300000,25300
2022-06-30,2.300000,2.340000,2.190000,2.340000,2.340000,13000
2022-07-01,2.300000,2.590000,2.300000,2.500000,2.500000,14900
2022-07-05,2.530000,2.680000,2.490000,2.570000,2.570000,33600
