Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.430000,1.500000,1.400000,1.490000,1.490000,70100
2022-07-12,1.470000,1.500000,1.410000,1.430000,1.430000,133900
2022-07-13,1.420000,1.500000,1.420000,1.440000,1.440000,12900
2022-07-14,1.410000,1.460000,1.400000,1.420000,1.420000,39200
2022-07-15,1.420000,1.500000,1.380000,1.440000,1.440000,39900
2022-07-18,1.400000,1.458000,1.380000,1.390000,1.390000,105200
2022-07-19,1.400000,1.450000,1.400000,1.420000,1.420000,38900
2022-07-20,1.430000,1.500000,1.430000,1.470000,1.470000,148700
2022-07-21,1.470000,1.500000,1.410000,1.480000,1.480000,83700
2022-07-22,1.480000,1.500000,1.410000,1.410000,1.410000,70000
2022-07-25,1.400000,1.427000,1.370000,1.380000,1.380000,55100
2022-07-26,1.410000,1.420000,1.360000,1.390000,1.390000,57900
2022-07-27,1.380000,1.420000,1.360000,1.380000,1.380000,46300
2022-07-28,1.360000,1.475000,1.360000,1.430000,1.430000,105900
2022-07-29,1.410000,1.429000,1.372000,1.390000,1.390000,103500
2022-08-01,1.350000,1.420000,1.300000,1.320000,1.320000,245800
2022-08-02,1.400000,1.400000,1.330000,1.340000,1.340000,84500
2022-08-03,1.330000,1.390000,1.330000,1.350000,1.350000,88200
2022-08-04,1.380000,1.420000,1.340000,1.400000,1.400000,85600
2022-08-05,1.450000,1.460000,1.394000,1.430000,1.430000,147900
2022-08-08,1.460000,1.520000,1.430000,1.520000,1.520000,209000
2022-08-09,1.490000,1.500000,1.450000,1.460000,1.460000,38200
2022-08-10,1.498000,1.520000,1.460000,1.490000,1.490000,67700
2022-08-11,1.520000,1.540000,1.490000,1.500000,1.500000,46600
2022-08-12,1.500000,1.790000,1.500000,1.770000,1.770000,290800
2022-08-15,1.910000,2.160000,1.790000,2.090000,2.090000,1570900
2022-08-16,2.410000,2.670000,2.080000,2.230000,2.230000,3729800
2022-08-17,2.510000,2.640000,2.230000,2.420000,2.420000,2689900
2022-08-18,2.430000,2.439000,2.060000,2.150000,2.150000,722700
2022-08-19,2.120000,2.130000,1.900000,2.000000,2.000000,418200
2022-08-22,1.980000,1.980000,1.810000,1.920000,1.920000,246900
2022-08-23,1.880000,1.940000,1.850000,1.920000,1.920000,164700
2022-08-24,1.870000,2.080000,1.870000,2.060000,2.060000,188900
2022-08-25,2.030000,2.045000,1.932000,1.980000,1.980000,148200
2022-08-26,1.960000,2.000000,1.870000,1.870000,1.870000,143100
2022-08-29,1.870000,1.960000,1.810000,1.810000,1.810000,288000
2022-08-30,1.810000,1.860000,1.680000,1.690000,1.690000,422900
2022-08-31,1.680000,1.740000,1.580000,1.600000,1.600000,374600
2022-09-01,1.610000,1.620000,1.520000,1.590000,1.590000,269400
2022-09-02,1.620000,1.690000,1.560000,1.620000,1.620000,130000
2022-09-06,1.600000,1.750000,1.580000,1.700000,1.700000,223200
2022-09-07,1.700000,1.760000,1.650000,1.650000,1.650000,102100
2022-09-08,1.650000,1.740000,1.650000,1.720000,1.720000,84200
2022-09-09,1.700000,1.790000,1.688000,1.760000,1.760000,143400
2022-09-12,1.790000,1.800000,1.720000,1.760000,1.760000,142300
2022-09-13,1.750000,1.770000,1.700000,1.715000,1.715000,95000
2022-09-14,1.720000,1.740000,1.650000,1.650000,1.650000,101500
2022-09-15,1.650000,1.730000,1.650000,1.670000,1.670000,48300
2022-09-16,1.640000,1.660000,1.570000,1.570000,1.570000,193300
2022-09-19,1.540000,1.620000,1.520000,1.580000,1.580000,93800
2022-09-20,1.550000,1.600000,1.515000,1.540000,1.540000,107000
2022-09-21,1.590000,1.620000,1.520000,1.550000,1.550000,93200
2022-09-22,1.530000,1.570000,1.480000,1.500000,1.500000,193200
2022-09-23,1.500000,1.550000,1.352000,1.410000,1.410000,266600
2022-09-26,1.410000,1.480000,1.320000,1.410000,1.410000,114900
2022-09-27,1.400000,1.460000,1.400000,1.420000,1.420000,38900
2022-09-28,1.450000,1.482000,1.420000,1.450000,1.450000,78500
2022-09-29,1.470000,1.490000,1.390000,1.400000,1.400000,95000
2022-09-30,1.400000,1.490000,1.400000,1.410000,1.410000,59600
2022-10-03,1.410000,1.450000,1.300000,1.370000,1.370000,293400
2022-10-04,1.380000,1.470000,1.380000,1.450000,1.450000,74000
2022-10-05,1.470000,1.490000,1.445000,1.470000,1.470000,100000
2022-10-06,1.520000,1.520000,1.400000,1.400000,1.400000,47300
2022-10-07,1.400000,1.400000,1.360000,1.370000,1.370000,71400
2022-10-10,1.350000,1.390000,1.270000,1.290000,1.290000,272000
2022-10-11,1.300000,1.380000,1.280000,1.290000,1.290000,117600
2022-10-12,1.306000,1.330000,1.260000,1.290000,1.290000,186800
2022-10-13,1.290000,1.390000,1.290000,1.350000,1.350000,152600
2022-10-14,1.350000,1.370000,1.300000,1.330000,1.330000,145600
2022-10-17,1.320000,1.389000,1.320000,1.370000,1.370000,71800
2022-10-18,1.380000,1.400000,1.350000,1.360000,1.360000,55400
2022-10-19,1.370000,1.370000,1.290000,1.300000,1.300000,84900
2022-10-20,1.290000,1.350000,1.260000,1.280000,1.280000,104200
2022-10-21,1.299000,1.330000,1.270000,1.280000,1.280000,167400
2022-10-24,1.270000,1.287000,1.250000,1.270000,1.270000,133000
2022-10-25,1.250000,1.350000,1.250000,1.330000,1.330000,102600
2022-10-26,1.330000,1.450000,1.330000,1.360000,1.360000,94400
2022-10-27,1.370000,1.390000,1.360000,1.370000,1.370000,33500
2022-10-28,1.370000,1.440000,1.362000,1.410000,1.410000,41600
2022-10-31,1.370000,1.440000,1.350000,1.360000,1.360000,56400
2022-11-01,1.360000,1.420000,1.360000,1.374000,1.374000,21800
2022-11-02,1.390000,1.419000,1.320000,1.330000,1.330000,40100
2022-11-03,1.300000,1.357000,1.300000,1.310000,1.310000,33100
2022-11-04,1.340000,1.360000,1.300000,1.320000,1.320000,78200
2022-11-07,1.320000,1.345000,1.290000,1.290000,1.290000,66100
2022-11-08,1.355000,1.355000,1.290000,1.320000,1.320000,62800
2022-11-09,1.320000,1.340000,1.280000,1.300000,1.300000,95900
2022-11-10,1.310000,1.370000,1.310000,1.320000,1.320000,70900
