Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.740000,0.820000,0.720000,0.790000,0.790000,1112100
2022-07-12,0.810000,0.810000,0.750000,0.780000,0.780000,235100
2022-07-13,0.760000,0.800000,0.750000,0.780000,0.780000,255100
2022-07-14,0.770000,0.790000,0.760000,0.770000,0.770000,144200
2022-07-15,0.770000,0.800000,0.760000,0.790000,0.790000,212100
2022-07-18,0.770000,0.820000,0.770000,0.800000,0.800000,201000
2022-07-19,0.780000,0.820000,0.780000,0.810000,0.810000,219000
2022-07-20,0.810000,0.840000,0.790000,0.830000,0.830000,355700
2022-07-21,0.830000,0.880000,0.820000,0.870000,0.870000,233000
2022-07-22,0.910000,0.920000,0.820000,0.830000,0.830000,485600
2022-07-25,0.850000,0.870000,0.830000,0.850000,0.850000,218600
2022-07-26,0.860000,0.880000,0.840000,0.850000,0.850000,182600
2022-07-27,0.840000,0.870000,0.840000,0.840000,0.840000,232200
2022-07-28,0.850000,0.860000,0.800000,0.850000,0.850000,408500
2022-07-29,0.850000,0.850000,0.800000,0.810000,0.810000,177300
2022-08-01,0.760000,0.810000,0.750000,0.770000,0.770000,382000
2022-08-02,0.760000,0.840000,0.740000,0.830000,0.830000,445500
2022-08-03,0.830000,0.880000,0.830000,0.840000,0.840000,431200
2022-08-04,0.860000,0.870000,0.840000,0.860000,0.860000,321900
2022-08-05,0.850000,0.950000,0.850000,0.940000,0.940000,824100
2022-08-08,0.950000,0.980000,0.900000,0.930000,0.930000,521700
2022-08-09,0.950000,0.990000,0.910000,0.950000,0.950000,599700
2022-08-10,0.980000,0.990000,0.950000,0.980000,0.980000,344300
2022-08-11,0.980000,0.980000,0.880000,0.930000,0.930000,305000
2022-08-12,0.930000,0.950000,0.900000,0.930000,0.930000,346300
2022-08-15,0.910000,0.920000,0.830000,0.870000,0.870000,2437000
2022-08-16,0.870000,0.950000,0.810000,0.840000,0.840000,1334200
2022-08-17,0.800000,0.860000,0.750000,0.810000,0.810000,1441900
2022-08-18,0.800000,0.950000,0.800000,0.920000,0.920000,1082500
2022-08-19,0.890000,0.910000,0.860000,0.880000,0.880000,780900
2022-08-22,0.840000,0.860000,0.810000,0.820000,0.820000,615600
2022-08-23,0.810000,0.850000,0.810000,0.830000,0.830000,408400
2022-08-24,0.820000,0.930000,0.820000,0.910000,0.910000,814200
2022-08-25,0.910000,1.040000,0.910000,1.030000,1.030000,2096300
2022-08-26,1.030000,1.070000,1.000000,1.040000,1.040000,1489800
2022-08-29,1.000000,1.080000,1.000000,1.010000,1.010000,1274500
2022-08-30,0.990000,1.060000,0.930000,1.020000,1.020000,1792700
2022-08-31,1.020000,1.060000,0.990000,1.040000,1.040000,1592700
2022-09-01,1.030000,1.100000,1.010000,1.070000,1.070000,1452200
2022-09-02,1.080000,1.080000,1.020000,1.050000,1.050000,900800
2022-09-06,1.020000,1.090000,1.020000,1.050000,1.050000,1063500
2022-09-07,1.040000,1.100000,1.040000,1.060000,1.060000,1054900
2022-09-08,1.050000,1.200000,1.050000,1.140000,1.140000,2410800
2022-09-09,1.190000,1.190000,1.050000,1.060000,1.060000,945500
2022-09-12,1.060000,1.110000,1.050000,1.050000,1.050000,464300
2022-09-13,1.060000,1.060000,1.020000,1.030000,1.030000,657100
2022-09-14,1.030000,1.040000,1.010000,1.020000,1.020000,583800
2022-09-15,0.980000,1.050000,0.960000,1.000000,1.000000,628900
2022-09-16,0.990000,1.010000,0.970000,0.990000,0.990000,437600
2022-09-19,0.970000,1.020000,0.970000,0.990000,0.990000,573000
2022-09-20,0.970000,1.010000,0.890000,0.910000,0.910000,512900
2022-09-21,0.900000,0.950000,0.870000,0.880000,0.880000,360300
2022-09-22,0.880000,0.910000,0.870000,0.890000,0.890000,312400
2022-09-23,0.870000,0.890000,0.800000,0.820000,0.820000,615600
2022-09-26,0.800000,0.820000,0.750000,0.760000,0.760000,463900
2022-09-27,0.770000,0.790000,0.740000,0.760000,0.760000,235900
2022-09-28,0.780000,0.780000,0.750000,0.770000,0.770000,190100
2022-09-29,0.760000,0.770000,0.740000,0.750000,0.750000,145400
2022-09-30,0.750000,0.790000,0.750000,0.770000,0.770000,184500
2022-10-03,0.760000,0.770000,0.750000,0.760000,0.760000,456600
2022-10-04,0.750000,0.800000,0.750000,0.790000,0.790000,318000
2022-10-05,0.790000,0.810000,0.760000,0.770000,0.770000,158400
2022-10-06,0.770000,0.800000,0.770000,0.770000,0.770000,139800
2022-10-07,0.770000,0.830000,0.740000,0.740000,0.740000,241700
2022-10-10,0.760000,0.760000,0.730000,0.730000,0.730000,214300
2022-10-11,0.730000,0.760000,0.700000,0.710000,0.710000,256400
2022-10-12,0.710000,0.720000,0.700000,0.700000,0.700000,136100
2022-10-13,0.700000,0.720000,0.690000,0.700000,0.700000,144800
2022-10-14,0.690000,0.720000,0.690000,0.700000,0.700000,125200
2022-10-17,0.690000,0.730000,0.680000,0.690000,0.690000,145400
2022-10-18,0.700000,0.730000,0.690000,0.710000,0.710000,149200
2022-10-19,0.700000,0.770000,0.700000,0.710000,0.710000,197300
2022-10-20,0.700000,0.730000,0.690000,0.700000,0.700000,121100
2022-10-21,0.680000,0.720000,0.680000,0.690000,0.690000,113400
2022-10-24,0.690000,0.700000,0.650000,0.660000,0.660000,171700
2022-10-25,0.650000,0.740000,0.630000,0.690000,0.690000,212500
2022-10-26,0.780000,0.780000,0.680000,0.680000,0.680000,154400
2022-10-27,0.680000,0.710000,0.640000,0.650000,0.650000,215200
2022-10-28,0.680000,0.680000,0.640000,0.650000,0.650000,181700
2022-10-31,0.650000,0.700000,0.640000,0.680000,0.680000,265300
2022-11-01,0.660000,0.700000,0.640000,0.660000,0.660000,218900
2022-11-02,0.660000,0.660000,0.640000,0.650000,0.650000,137200
2022-11-03,0.650000,0.660000,0.650000,0.650000,0.650000,157700
2022-11-04,0.660000,0.660000,0.620000,0.640000,0.640000,116900
2022-11-07,0.660000,0.660000,0.590000,0.600000,0.600000,310600
2022-11-08,0.600000,0.620000,0.600000,0.600000,0.600000,103500
2022-11-09,0.610000,0.620000,0.570000,0.570000,0.570000,199600
2022-11-10,0.570000,0.600000,0.560000,0.570000,0.570000,260900
2022-11-11,0.570000,0.580000,0.530000,0.550000,0.550000,394100
2022-11-14,0.540000,0.550000,0.500000,0.520000,0.520000,349200
2022-11-15,0.520000,0.550000,0.500000,0.500000,0.500000,529600
2022-11-16,0.500000,0.510000,0.450000,0.450000,0.450000,322400
2022-11-17,0.450000,0.450000,0.390000,0.420000,0.420000,633200
2022-11-18,0.420000,0.450000,0.400000,0.430000,0.430000,351100
2022-11-21,0.420000,0.430000,0.410000,0.420000,0.420000,112800
2022-11-22,0.410000,0.420000,0.390000,0.390000,0.390000,411900
2022-11-23,0.380000,0.440000,0.380000,0.440000,0.440000,259200
2022-11-25,0.450000,0.450000,0.430000,0.430000,0.430000,98200
2022-11-28,0.430000,0.440000,0.390000,0.390000,0.390000,223800
2022-11-29,0.400000,0.420000,0.390000,0.390000,0.390000,103800
2022-11-30,0.410000,0.420000,0.390000,0.420000,0.420000,272600
2022-12-01,0.410000,0.430000,0.410000,0.420000,0.420000,170700
2022-12-02,0.430000,0.530000,0.430000,0.500000,0.500000,635800
2022-12-05,0.520000,0.520000,0.500000,0.510000,0.510000,174900
2022-12-06,0.540000,0.610000,0.520000,0.600000,0.600000,605200
2022-12-07,0.600000,0.610000,0.550000,0.560000,0.560000,244700
2022-12-08,0.560000,0.580000,0.520000,0.520000,0.520000,157600
2022-12-09,0.510000,0.540000,0.510000,0.510000,0.510000,93100
2022-12-12,0.530000,0.540000,0.500000,0.520000,0.520000,213100
2022-12-13,0.520000,0.550000,0.500000,0.510000,0.510000,92300
2022-12-14,0.500000,0.520000,0.450000,0.480000,0.480000,190900
2022-12-15,0.490000,0.500000,0.450000,0.450000,0.450000,183100
2022-12-16,0.450000,0.470000,0.410000,0.420000,0.420000,242900
2022-12-19,0.430000,0.440000,0.380000,0.400000,0.400000,339800
2022-12-20,0.390000,0.410000,0.390000,0.410000,0.410000,314800
2022-12-21,0.400000,0.450000,0.390000,0.400000,0.400000,462800
2022-12-22,0.380000,0.400000,0.370000,0.380000,0.380000,274200
2022-12-23,0.360000,0.390000,0.360000,0.380000,0.380000,150200
2022-12-27,0.370000,0.390000,0.350000,0.350000,0.350000,432900
2022-12-28,0.340000,0.370000,0.320000,0.350000,0.350000,801800
2022-12-29,0.350000,0.390000,0.320000,0.340000,0.340000,888700
2022-12-30,0.320000,0.370000,0.310000,0.360000,0.360000,1484900
2023-01-03,0.350000,0.410000,0.350000,0.390000,0.390000,525300
2023-01-04,0.390000,0.440000,0.390000,0.430000,0.430000,550300
2023-01-05,0.430000,0.460000,0.400000,0.400000,0.400000,251800
2023-01-06,0.420000,0.420000,0.400000,0.410000,0.410000,156800
2023-01-09,0.440000,0.440000,0.410000,0.430000,0.430000,179400
2023-01-10,0.420000,0.440000,0.420000,0.430000,0.430000,104700
2023-01-11,0.430000,0.430000,0.370000,0.400000,0.400000,421600
2023-01-12,0.420000,0.420000,0.380000,0.390000,0.390000,241700
2023-01-13,0.400000,0.420000,0.390000,0.400000,0.400000,189200
2023-01-17,0.400000,0.410000,0.370000,0.380000,0.380000,339500
2023-01-18,0.390000,0.400000,0.380000,0.380000,0.380000,108700
2023-01-19,0.380000,0.400000,0.380000,0.380000,0.380000,108800
2023-01-20,0.390000,0.410000,0.380000,0.410000,0.410000,197400
2023-01-23,0.410000,0.410000,0.370000,0.390000,0.390000,301600
2023-01-24,0.390000,0.400000,0.390000,0.400000,0.400000,113000
2023-01-25,0.390000,0.420000,0.380000,0.410000,0.410000,280200
2023-01-26,0.400000,0.420000,0.390000,0.400000,0.400000,143000
2023-01-27,0.410000,0.460000,0.390000,0.450000,0.450000,847900
2023-01-30,0.490000,0.490000,0.430000,0.440000,0.440000,176500
2023-01-31,0.460000,0.460000,0.430000,0.440000,0.440000,139800
2023-02-01,0.440000,0.450000,0.430000,0.430000,0.430000,138500
2023-02-02,0.440000,0.490000,0.440000,0.480000,0.480000,348200
2023-02-03,0.480000,0.480000,0.450000,0.460000,0.460000,175200
2023-02-06,0.480000,0.510000,0.450000,0.500000,0.500000,260900
2023-02-07,0.510000,0.510000,0.480000,0.500000,0.500000,107600
2023-02-08,0.490000,0.500000,0.450000,0.480000,0.480000,144000
2023-02-09,0.470000,0.490000,0.430000,0.490000,0.490000,219000
2023-02-10,0.480000,0.500000,0.450000,0.490000,0.490000,151200
2023-02-13,0.450000,0.480000,0.450000,0.480000,0.480000,114500
2023-02-14,0.470000,0.480000,0.460000,0.470000,0.470000,85700
2023-02-15,0.470000,0.480000,0.430000,0.480000,0.480000,143800
2023-02-16,0.460000,0.500000,0.440000,0.480000,0.480000,86100
2023-02-17,0.460000,0.480000,0.460000,0.480000,0.480000,109000
2023-02-21,0.460000,0.490000,0.440000,0.450000,0.450000,68800
2023-02-22,0.460000,0.470000,0.450000,0.450000,0.450000,82300
2023-02-23,0.450000,0.490000,0.430000,0.430000,0.430000,227400
2023-02-24,0.420000,0.440000,0.410000,0.430000,0.430000,107600
2023-02-27,0.410000,0.430000,0.410000,0.420000,0.420000,55000
2023-02-28,0.420000,0.430000,0.390000,0.410000,0.410000,92800
2023-03-01,0.390000,0.410000,0.390000,0.390000,0.390000,79200
2023-03-02,0.380000,0.430000,0.380000,0.410000,0.410000,282400
2023-03-03,0.400000,0.430000,0.400000,0.430000,0.430000,205300
2023-03-06,0.420000,0.480000,0.420000,0.460000,0.460000,350200
2023-03-07,0.450000,0.450000,0.420000,0.440000,0.440000,78700
2023-03-08,0.430000,0.460000,0.420000,0.430000,0.430000,105500
2023-03-09,0.420000,0.430000,0.400000,0.410000,0.410000,137100
2023-03-10,0.400000,0.420000,0.390000,0.390000,0.390000,178500
2023-03-13,0.380000,0.390000,0.360000,0.360000,0.360000,206300
2023-03-14,0.350000,0.400000,0.350000,0.370000,0.370000,131500
2023-03-15,0.380000,0.390000,0.360000,0.360000,0.360000,129800
2023-03-16,0.350000,0.390000,0.350000,0.370000,0.370000,48800
2023-03-17,0.390000,0.390000,0.360000,0.380000,0.380000,204400
2023-03-20,0.370000,0.390000,0.360000,0.370000,0.370000,155400
2023-03-21,0.360000,0.380000,0.360000,0.360000,0.360000,113600
2023-03-22,0.380000,0.390000,0.360000,0.360000,0.360000,81600
2023-03-23,0.360000,0.380000,0.360000,0.370000,0.370000,176900
2023-03-24,0.370000,0.380000,0.360000,0.370000,0.370000,95600
2023-03-27,0.360000,0.380000,0.360000,0.370000,0.370000,75000
2023-03-28,0.360000,0.380000,0.360000,0.370000,0.370000,71200
2023-03-29,0.360000,0.380000,0.360000,0.360000,0.360000,167100
2023-03-30,0.350000,0.380000,0.350000,0.360000,0.360000,60800
2023-03-31,0.370000,0.370000,0.350000,0.360000,0.360000,110100
2023-04-03,0.350000,0.370000,0.270000,0.310000,0.310000,539500
2023-04-04,0.340000,0.340000,0.310000,0.320000,0.320000,186900
2023-04-05,0.310000,0.330000,0.280000,0.300000,0.300000,341200
2023-04-06,0.300000,0.310000,0.300000,0.310000,0.310000,59000
2023-04-10,0.310000,0.320000,0.290000,0.290000,0.290000,139000
2023-04-11,0.290000,0.300000,0.290000,0.300000,0.300000,222900
2023-04-12,0.290000,0.300000,0.280000,0.290000,0.290000,135800
2023-04-13,0.280000,0.320000,0.280000,0.320000,0.320000,355700
2023-04-14,0.300000,0.320000,0.300000,0.320000,0.320000,136600
2023-04-17,0.310000,0.350000,0.310000,0.340000,0.340000,308000
2023-04-18,0.340000,0.340000,0.280000,0.310000,0.310000,468000
2023-04-19,0.300000,0.320000,0.290000,0.310000,0.310000,203400
2023-04-20,0.300000,0.320000,0.300000,0.320000,0.320000,217100
2023-04-21,0.310000,0.320000,0.280000,0.290000,0.290000,314300
2023-04-24,0.300000,0.300000,0.280000,0.280000,0.280000,222000
2023-04-25,0.280000,0.290000,0.280000,0.280000,0.280000,60300
2023-04-26,0.270000,0.290000,0.270000,0.270000,0.270000,143400
2023-04-27,0.270000,0.270000,0.230000,0.250000,0.250000,463500
2023-04-28,0.250000,0.270000,0.230000,0.250000,0.250000,315900
2023-05-01,0.250000,0.260000,0.230000,0.240000,0.240000,339300
2023-05-02,0.230000,0.260000,0.230000,0.250000,0.250000,338700
2023-05-03,0.240000,0.270000,0.240000,0.240000,0.240000,205000
2023-05-04,0.300000,0.300000,0.240000,0.260000,0.260000,430000
2023-05-05,0.270000,0.290000,0.250000,0.270000,0.270000,76700
2023-05-08,0.240000,0.270000,0.240000,0.260000,0.260000,113900
2023-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,84900
2023-05-10,0.250000,0.250000,0.240000,0.250000,0.250000,105200
2023-05-11,0.250000,0.250000,0.240000,0.240000,0.240000,95400
2023-05-12,0.240000,0.250000,0.240000,0.240000,0.240000,98300
2023-05-15,0.240000,0.250000,0.240000,0.240000,0.240000,164100
2023-05-16,0.240000,0.240000,0.220000,0.240000,0.240000,480000
2023-05-17,0.230000,0.250000,0.230000,0.250000,0.250000,103500
2023-05-18,0.230000,0.250000,0.230000,0.250000,0.250000,124800
2023-05-19,0.240000,0.250000,0.240000,0.250000,0.250000,80700
2023-05-22,0.220000,0.250000,0.220000,0.250000,0.250000,81800
2023-05-23,0.240000,0.250000,0.240000,0.250000,0.250000,76400
2023-05-24,0.220000,0.250000,0.220000,0.250000,0.250000,43200
2023-05-25,0.240000,0.250000,0.240000,0.250000,0.250000,60000
2023-05-26,0.240000,0.260000,0.240000,0.250000,0.250000,215500
2023-05-30,0.240000,0.250000,0.240000,0.240000,0.240000,115800
2023-05-31,0.250000,0.250000,0.220000,0.230000,0.230000,130600
2023-06-01,0.240000,0.250000,0.230000,0.230000,0.230000,172900
2023-06-02,0.230000,0.240000,0.230000,0.240000,0.240000,224800
2023-06-05,0.250000,0.250000,0.230000,0.250000,0.250000,220200
