Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,25.580000,27.070000,23.499001,25.160000,25.160000,402300
2022-04-29,25.170000,25.799999,23.940001,24.100000,24.100000,539500
2022-05-02,24.100000,25.370001,23.809999,25.080000,25.080000,550100
2022-05-03,25.000000,25.959999,24.495001,25.340000,25.340000,603800
2022-05-04,27.000000,27.450001,23.549999,25.230000,25.230000,1145900
2022-05-05,24.719999,26.129999,22.280001,22.620001,22.620001,648700
2022-05-06,22.830000,22.830000,18.915001,19.160000,19.160000,1140400
2022-05-09,18.520000,18.580000,15.890000,16.080000,16.080000,1386600
2022-05-10,16.830000,16.830000,15.410000,16.709999,16.709999,1082300
2022-05-11,16.790001,17.400000,15.530000,15.590000,15.590000,397200
2022-05-12,15.350000,16.510000,15.060000,16.330000,16.330000,602500
2022-05-13,16.840000,18.719999,16.650000,18.709999,18.709999,446300
2022-05-16,18.660000,19.170000,18.020000,18.080000,18.080000,275000
2022-05-17,18.520000,18.980000,17.995001,18.980000,18.980000,496000
2022-05-18,18.520000,19.030001,18.049999,18.160000,18.160000,197500
2022-05-19,18.110001,19.010000,18.080000,18.520000,18.520000,252700
2022-05-20,18.790001,19.450001,18.340000,19.219999,19.219999,363700
2022-05-23,19.420000,20.110001,18.680000,19.770000,19.770000,276500
2022-05-24,19.490000,19.520000,17.969999,18.629999,18.629999,349500
2022-05-25,18.459999,18.780001,17.750000,18.219999,18.219999,347900
2022-05-26,18.440001,18.920000,18.280001,18.389999,18.389999,1222400
2022-05-27,18.620001,19.500000,18.400000,18.500000,18.500000,448000
2022-05-31,18.549999,18.700001,17.850000,18.260000,18.260000,831200
2022-06-01,18.049999,18.719999,17.389999,17.639999,17.639999,628700
2022-06-02,17.559999,19.260000,17.520000,19.090000,19.090000,252000
2022-06-03,18.969999,19.299999,18.280001,18.500000,18.500000,256600
2022-06-06,19.180000,19.180000,18.260000,18.709999,18.709999,488800
2022-06-07,18.400000,19.639999,17.920000,19.620001,19.620001,316400
2022-06-08,19.580000,20.010000,18.830000,19.480000,19.480000,313700
2022-06-09,19.410000,19.750000,18.440001,18.530001,18.530001,555500
2022-06-10,18.110001,18.438000,17.809999,18.330000,18.330000,895400
2022-06-13,17.480000,17.700001,16.420000,16.520000,16.520000,369100
2022-06-14,16.610001,16.610001,15.110000,15.200000,15.200000,1288400
2022-06-15,15.450000,15.750000,14.620000,14.980000,14.980000,871300
2022-06-16,14.530000,14.630000,13.840000,14.000000,14.000000,727300
2022-06-17,14.100000,14.550000,14.020000,14.320000,14.320000,846900
2022-06-21,14.250000,14.950000,14.250000,14.590000,14.590000,680900
2022-06-22,14.350000,15.275000,14.350000,14.930000,14.930000,803100
2022-06-23,15.100000,16.030001,14.880000,15.900000,15.900000,829500
2022-06-24,16.280001,16.660000,15.700000,15.850000,15.850000,1380400
2022-06-27,15.980000,16.150000,15.330000,15.840000,15.840000,626300
2022-06-28,15.900000,16.260000,15.050000,15.140000,15.140000,520900
2022-06-29,15.080000,15.110000,13.793000,14.790000,14.790000,347400
2022-06-30,14.540000,14.740000,13.870000,14.720000,14.720000,450200
2022-07-01,14.770000,15.430000,14.660000,15.350000,15.350000,236300
2022-07-05,15.060000,17.049999,14.810000,17.020000,17.020000,384700
2022-07-06,17.250000,17.700001,16.879999,16.980000,16.980000,407600
2022-07-07,17.020000,17.770000,16.780001,17.330000,17.330000,223400
2022-07-08,17.139999,17.799999,16.959999,17.299999,17.299999,293300
2022-07-11,16.150000,17.160000,15.810000,15.820000,15.820000,334300
2022-07-12,15.900000,16.629999,15.170000,15.660000,15.660000,254600
2022-07-13,15.280000,15.950000,15.050000,15.690000,15.690000,196700
2022-07-14,15.490000,16.370001,15.175000,15.450000,15.450000,290600
2022-07-15,15.860000,16.410000,15.520000,15.960000,15.960000,226300
2022-07-18,16.090000,17.165001,15.530000,15.570000,15.570000,193700
2022-07-19,15.920000,16.360001,15.590000,16.290001,16.290001,313900
2022-07-20,16.400000,17.440001,16.400000,17.030001,17.030001,142400
2022-07-21,17.030001,17.389999,15.920000,17.389999,17.389999,182500
2022-07-22,17.469999,18.195000,16.254999,16.540001,16.540001,223500
2022-07-25,16.540001,16.750000,15.780000,15.990000,15.990000,552300
2022-07-26,15.850000,16.150000,14.620000,15.980000,15.980000,384700
2022-07-27,16.480000,16.549999,16.070000,16.510000,16.510000,451200
2022-07-28,16.670000,17.350000,16.180000,17.139999,17.139999,329300
2022-07-29,17.040001,17.100000,16.600000,17.040001,17.040001,324400
2022-08-01,16.650000,17.680000,16.420000,17.500000,17.500000,565300
2022-08-02,17.469999,19.120001,17.469999,18.480000,18.480000,803400
2022-08-03,17.740000,19.900000,16.010000,19.110001,19.110001,748100
2022-08-04,19.350000,19.445000,18.920000,19.360001,19.360001,127100
2022-08-05,18.879999,21.080000,18.549999,20.990000,20.990000,325600
2022-08-08,21.070000,22.250000,21.000000,21.389999,21.389999,380500
2022-08-09,20.790001,21.350000,20.389999,20.510000,20.510000,289000
2022-08-10,21.190001,24.080000,20.610001,23.990000,23.990000,531200
2022-08-11,24.219999,24.485001,22.750000,22.799999,22.799999,407400
2022-08-12,22.950001,23.305000,22.000000,22.190001,22.190001,220000
2022-08-15,22.430000,22.615000,21.900000,22.459999,22.459999,187800
2022-08-16,22.030001,22.459999,21.000000,21.510000,21.510000,162500
2022-08-17,21.100000,21.530001,19.980000,21.180000,21.180000,905500
2022-08-18,21.020000,21.020000,20.020000,20.860001,20.860001,195800
2022-08-19,20.480000,20.820000,19.590000,19.740000,19.740000,153700
2022-08-22,19.290001,20.615000,19.290001,19.490000,19.490000,360700
2022-08-23,19.309999,20.340000,18.959999,20.260000,20.260000,553700
2022-08-24,20.570000,21.260000,20.350000,20.740000,20.740000,242500
2022-08-25,20.940001,21.540001,20.565001,20.830000,20.830000,234800
2022-08-26,20.830000,20.830000,19.075001,19.190001,19.190001,332700
2022-08-29,18.920000,19.270000,18.049999,18.459999,18.459999,242200
2022-08-30,18.660000,19.410000,18.365000,18.670000,18.670000,387300
2022-08-31,18.840000,19.170000,18.280001,18.370001,18.370001,149200
2022-09-01,17.889999,18.549999,17.440001,18.490000,18.490000,207000
2022-09-02,18.910000,18.910000,17.670000,18.160000,18.160000,261700
2022-09-06,18.520000,18.520000,17.780001,17.990000,17.990000,378400
2022-09-07,17.799999,19.469999,17.799999,19.440001,19.440001,354500
2022-09-08,19.180000,19.740000,18.879999,19.440001,19.440001,131200
2022-09-09,19.610001,20.370001,19.610001,20.350000,20.350000,399100
2022-09-12,20.340000,20.860001,20.340000,20.719999,20.719999,280100
2022-09-13,19.510000,20.190001,19.510000,20.000000,20.000000,213100
2022-09-14,20.030001,20.459999,19.360001,19.830000,19.830000,287800
2022-09-15,19.650000,20.440001,18.917999,19.750000,19.750000,319100
2022-09-16,19.309999,19.469999,17.820000,18.280001,18.280001,392900
2022-09-19,17.959999,18.010000,17.150000,17.830000,17.830000,121500
2022-09-20,17.500000,18.010000,17.030001,17.500000,17.500000,159100
2022-09-21,17.690001,18.180000,17.320000,17.570000,17.570000,152600
2022-09-22,17.250000,17.530001,15.520000,16.559999,16.559999,404700
2022-09-23,16.320000,16.570000,15.700000,16.370001,16.370001,206800
2022-09-26,16.540001,17.120001,16.000000,16.379999,16.379999,201900
2022-09-27,16.740000,17.040001,16.209999,16.450001,16.450001,156400
2022-09-28,16.570000,17.840000,15.995000,17.520000,17.520000,327700
2022-09-29,17.120001,17.209999,16.410000,17.059999,17.059999,157500
2022-09-30,16.820000,17.490000,16.594999,16.660000,16.660000,217100
2022-10-03,16.910000,17.510000,16.413000,17.350000,17.350000,500700
2022-10-04,18.120001,18.180000,17.230000,17.250000,17.250000,663800
2022-10-05,16.879999,17.440001,16.430000,17.260000,17.260000,212100
2022-10-06,17.170000,17.480000,16.808001,16.920000,16.920000,164400
2022-10-07,16.570000,16.570000,15.440000,15.510000,15.510000,338000
2022-10-10,15.510000,15.510000,14.740000,14.790000,14.790000,166800
2022-10-11,14.690000,15.145000,14.110000,14.960000,14.960000,205200
2022-10-12,14.930000,14.930000,14.230000,14.420000,14.420000,118500
2022-10-13,13.740000,15.025000,13.650000,14.450000,14.450000,312400
2022-10-14,14.630000,14.680000,13.740000,13.810000,13.810000,129900
2022-10-17,14.410000,14.650000,14.250000,14.450000,14.450000,216500
2022-10-18,14.930000,15.090000,14.600000,14.830000,14.830000,401700
2022-10-19,14.520000,14.525000,13.270000,13.750000,13.750000,361300
2022-10-20,13.720000,14.415000,13.240000,14.190000,14.190000,262800
2022-10-21,14.260000,14.620000,13.810000,14.500000,14.500000,264800
2022-10-24,14.520000,14.610000,13.790000,13.910000,13.910000,196700
2022-10-25,14.000000,14.850000,14.000000,14.210000,14.210000,138700
