Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,13.770000,13.850000,13.460000,13.670000,13.004413,3513500
2022-04-29,13.500000,13.640000,13.210000,13.260000,12.614375,7705200
2022-05-02,13.260000,13.490000,13.040000,13.410000,12.757071,7078800
2022-05-03,13.340000,13.770000,13.180000,13.720000,13.051978,6056900
2022-05-04,13.840000,14.190000,13.540000,14.180000,13.489580,7147300
2022-05-05,13.850000,14.000000,12.700000,12.710000,12.091154,10697800
2022-05-06,12.540000,12.740000,12.200000,12.600000,11.986511,11866500
2022-05-09,12.290000,12.820000,12.240000,12.580000,12.111670,10518600
2022-05-10,12.730000,12.780000,12.110000,12.190000,11.736189,8252200
2022-05-11,12.260000,12.580000,12.120000,12.230000,11.774699,8732800
2022-05-12,12.250000,12.820000,12.220000,12.810000,12.333108,7429600
2022-05-13,12.930000,13.280000,12.880000,13.060000,12.573801,6701900
2022-05-16,13.030000,13.040000,12.640000,12.690000,12.217575,6517200
2022-05-17,12.930000,13.170000,12.740000,13.050000,12.564174,5853000
2022-05-18,12.500000,12.640000,11.890000,12.070000,11.620657,9397800
2022-05-19,11.930000,12.090000,11.660000,11.690000,11.254803,7814800
2022-05-20,11.760000,11.820000,11.350000,11.630000,11.197037,5437700
2022-05-23,11.610000,11.770000,11.510000,11.630000,11.197037,5857400
2022-05-24,11.460000,11.510000,10.950000,11.150000,10.734906,15092600
2022-05-25,11.110000,11.740000,11.100000,11.440000,11.014110,8412300
2022-05-26,11.650000,11.910000,11.580000,11.760000,11.322198,6517500
2022-05-27,11.670000,12.130000,11.670000,12.090000,11.639913,4631300
2022-05-31,11.980000,12.030000,11.710000,11.870000,11.428102,6925500
2022-06-01,11.980000,12.080000,11.730000,11.850000,11.408848,6915700
2022-06-02,11.930000,12.060000,11.780000,11.930000,11.485868,3928800
2022-06-03,11.840000,11.930000,11.680000,11.790000,11.351081,3789900
2022-06-06,11.870000,11.910000,11.620000,11.830000,11.389591,3738100
2022-06-07,11.700000,11.860000,11.470000,11.850000,11.408848,4195500
2022-06-08,11.530000,11.680000,11.350000,11.440000,11.014110,5641400
2022-06-09,11.350000,11.470000,11.200000,11.200000,10.783046,4573700
2022-06-10,11.040000,11.210000,10.780000,10.870000,10.465330,6562900
2022-06-13,10.610000,10.720000,10.180000,10.410000,10.022455,6385200
2022-06-14,10.440000,10.520000,10.110000,10.230000,9.849156,5596900
2022-06-15,10.290000,10.440000,10.090000,10.230000,9.849156,6279400
2022-06-16,10.020000,10.040000,9.580000,9.740000,9.377398,6898900
2022-06-17,9.830000,10.150000,9.750000,10.070000,9.695113,8295400
2022-06-21,10.230000,10.400000,10.020000,10.280000,9.897295,5452900
2022-06-22,10.130000,10.360000,10.100000,10.160000,9.781762,8436300
2022-06-23,10.210000,10.290000,10.020000,10.290000,9.906922,4955700
2022-06-24,10.360000,10.850000,10.300000,10.720000,10.320915,8541200
2022-06-27,10.770000,10.990000,10.600000,10.710000,10.311287,8285000
2022-06-28,10.790000,10.990000,10.490000,10.500000,10.109105,5549000
2022-06-29,10.520000,10.600000,10.260000,10.490000,10.099477,7061200
2022-06-30,10.310000,10.460000,10.130000,10.290000,9.906922,6227100
2022-07-01,10.270000,10.380000,10.070000,10.250000,9.868412,4513200
2022-07-05,10.110000,10.440000,10.000000,10.440000,10.051338,4764700
2022-07-06,10.380000,10.510000,10.140000,10.190000,9.810645,4443000
2022-07-07,10.300000,10.780000,10.250000,10.770000,10.369054,5632100
2022-07-08,10.780000,10.960000,10.620000,10.890000,10.484586,5342500
2022-07-11,10.760000,10.910000,10.650000,10.700000,10.301660,3935600
2022-07-12,10.620000,11.110000,10.620000,10.880000,10.474958,6145800
2022-07-13,10.570000,10.780000,10.480000,10.740000,10.340170,5609700
2022-07-14,10.580000,10.650000,10.350000,10.430000,10.041712,3855000
2022-07-15,10.490000,10.730000,10.440000,10.630000,10.234266,4001800
2022-07-18,10.790000,11.010000,10.780000,10.860000,10.455702,4861800
2022-07-19,11.030000,11.390000,10.930000,11.320000,10.898578,5123500
2022-07-20,11.250000,11.410000,11.170000,11.390000,10.965972,3280600
2022-07-21,11.280000,11.400000,11.160000,11.390000,10.965972,3398700
2022-07-22,11.400000,11.520000,11.240000,11.350000,10.927462,2826700
2022-07-25,11.390000,11.390000,11.080000,11.160000,10.744534,5246200
2022-07-26,10.720000,10.800000,10.320000,10.330000,9.945434,7535500
2022-07-27,10.420000,10.680000,10.320000,10.660000,10.263148,4506900
2022-07-28,10.610000,11.270000,10.590000,11.260000,10.840812,7117100
2022-07-29,11.280000,11.290000,11.070000,11.180000,10.763791,5418200
2022-08-01,11.130000,11.240000,10.990000,11.130000,10.715652,5440500
2022-08-02,11.090000,11.140000,10.900000,10.910000,10.503841,4526300
2022-08-03,11.060000,11.290000,11.020000,11.240000,10.821556,4711700
2022-08-04,11.220000,11.350000,11.140000,11.170000,10.754162,3577900
2022-08-05,11.030000,11.290000,11.020000,11.200000,10.783046,3655600
2022-08-08,11.280000,11.770000,11.280000,11.470000,11.042994,5905500
2022-08-09,11.430000,11.430000,11.050000,11.270000,10.850440,5777100
2022-08-10,11.520000,11.750000,11.390000,11.560000,11.129643,6675500
2022-08-11,11.190000,11.310000,10.560000,10.670000,10.272777,13455100
2022-08-12,10.610000,10.700000,10.510000,10.570000,10.176498,9061800
2022-08-15,10.500000,10.850000,10.470000,10.490000,10.099477,8993900
2022-08-16,10.500000,11.250000,10.500000,11.160000,10.744534,7344800
2022-08-17,10.970000,11.000000,10.690000,10.800000,10.397937,5624000
2022-08-18,10.770000,10.810000,10.550000,10.640000,10.243894,3807900
2022-08-19,10.640000,10.670000,10.290000,10.330000,9.945434,4985200
2022-08-22,10.230000,10.300000,9.640000,9.650000,9.290749,10330300
2022-08-23,9.500000,9.780000,9.410000,9.490000,9.280969,6681600
2022-08-24,9.460000,9.460000,9.130000,9.390000,9.183172,9232200
2022-08-25,9.330000,9.740000,9.280000,9.510000,9.300529,6167100
2022-08-26,9.570000,9.610000,8.970000,9.040000,8.840881,7047800
2022-08-29,9.000000,9.020000,8.800000,8.850000,8.655066,9152100
2022-08-30,8.950000,8.970000,8.720000,8.840000,8.645287,6899300
2022-08-31,8.860000,8.920000,8.580000,8.710000,8.518150,8586300
2022-09-01,8.620000,8.710000,8.550000,8.660000,8.469251,6045200
2022-09-02,8.720000,8.810000,8.510000,8.610000,8.420352,7308900
2022-09-06,8.650000,8.800000,8.340000,8.420000,8.234538,7637600
2022-09-07,8.500000,8.840000,8.460000,8.790000,8.596388,6894800
2022-09-08,8.690000,8.770000,8.400000,8.760000,8.567049,6853000
2022-09-09,9.100000,9.220000,8.860000,9.170000,8.968018,6890800
2022-09-12,9.310000,9.480000,9.250000,9.470000,9.261410,7378300
2022-09-13,9.160000,9.270000,8.750000,8.820000,8.625727,7063600
2022-09-14,8.810000,8.820000,8.600000,8.690000,8.498590,7205800
2022-09-15,8.750000,8.980000,8.610000,8.640000,8.449692,5128200
2022-09-16,8.470000,8.660000,8.400000,8.440000,8.254097,11893800
2022-09-19,8.370000,8.760000,8.370000,8.540000,8.351894,7730300
2022-09-20,8.420000,8.460000,8.100000,8.140000,7.960705,9788000
2022-09-21,8.220000,8.420000,8.060000,8.060000,7.882467,8246900
2022-09-22,8.090000,8.110000,7.920000,8.000000,7.823789,8903300
2022-09-23,7.910000,8.000000,7.610000,7.640000,7.471718,14012500
2022-09-26,7.640000,7.890000,7.580000,7.600000,7.432599,15329400
2022-09-27,7.670000,7.730000,7.270000,7.370000,7.207665,11403500
2022-09-28,7.400000,7.570000,7.280000,7.550000,7.383701,10974200
2022-09-29,7.390000,7.420000,7.200000,7.230000,7.070749,9081000
2022-09-30,7.090000,7.190000,6.910000,6.960000,6.806696,11689800
2022-10-03,7.050000,7.270000,6.950000,7.200000,7.041409,8285200
2022-10-04,7.400000,7.610000,7.350000,7.600000,7.432599,7514600
2022-10-05,7.460000,7.880000,7.360000,7.820000,7.647754,10650400
2022-10-06,7.750000,7.840000,7.550000,7.690000,7.520617,5152800
2022-10-07,7.510000,7.550000,7.140000,7.370000,7.207665,7914800
2022-10-10,7.430000,7.530000,7.290000,7.460000,7.295683,6697400
2022-10-11,7.490000,7.870000,7.410000,7.690000,7.520617,9632600
2022-10-12,7.700000,7.770000,7.550000,7.670000,7.501058,7245700
2022-10-13,7.500000,7.850000,7.350000,7.770000,7.598855,6121700
2022-10-14,7.850000,7.910000,7.630000,7.710000,7.540176,6762000
2022-10-17,7.910000,7.960000,7.730000,7.790000,7.618414,7751800
2022-10-18,7.980000,8.110000,7.850000,7.880000,7.706432,6061200
2022-10-19,7.740000,7.830000,7.320000,7.470000,7.305462,9095700
2022-10-20,7.550000,7.700000,7.240000,7.250000,7.090309,9208900
2022-10-21,7.200000,7.430000,7.160000,7.360000,7.197886,7731900
2022-10-24,7.400000,7.430000,7.180000,7.210000,7.051189,10464600
2022-10-25,7.180000,7.560000,7.170000,7.460000,7.295683,8130500
2022-10-26,7.410000,7.560000,7.330000,7.370000,7.207665,6717100
2022-10-27,7.440000,7.540000,7.330000,7.360000,7.197886,6257700
2022-10-28,7.330000,7.400000,7.050000,7.200000,7.041409,14772600
2022-10-31,6.890000,6.970000,6.630000,6.820000,6.669780,19699700
2022-11-01,6.960000,7.010000,6.870000,6.900000,6.748018,10413100
2022-11-02,6.860000,6.910000,6.580000,6.600000,6.454626,8753100
2022-11-03,6.550000,6.770000,6.420000,6.690000,6.542643,10303800
2022-11-04,6.830000,7.000000,6.760000,6.970000,6.816476,9825400
2022-11-07,7.010000,7.090000,6.860000,7.070000,6.914273,7649400
2022-11-08,7.160000,7.260000,6.990000,7.080000,6.924053,10930800
2022-11-09,6.980000,6.990000,6.400000,6.480000,6.337269,19952500
2022-11-10,6.610000,7.140000,6.610000,6.800000,6.650220,19731900
2022-11-11,6.850000,7.850000,6.850000,7.770000,7.598855,16874400
