Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.220000,15.360000,14.700000,14.890000,14.890000,1335900
2022-07-12,14.150000,14.280000,12.820000,13.120000,13.120000,7518400
2022-07-13,12.760000,12.950000,12.300000,12.770000,12.770000,3527000
2022-07-14,12.500000,12.500000,11.945000,11.990000,11.990000,3160000
2022-07-15,11.850000,12.270000,11.470000,12.250000,12.250000,3300000
2022-07-18,12.510000,13.320000,12.410000,12.640000,12.640000,3551600
2022-07-19,12.900000,13.270000,12.430000,12.830000,12.830000,2667100
2022-07-20,12.950000,14.170000,12.950000,13.750000,13.750000,3373800
2022-07-21,13.660000,14.100000,13.620000,13.810000,13.810000,1872000
2022-07-22,13.620000,14.000000,12.960000,13.030000,13.030000,1193400
2022-07-25,12.890000,13.187000,12.410000,12.510000,12.510000,1194800
2022-07-26,12.270000,12.300000,11.510000,11.720000,11.720000,1637100
2022-07-27,11.950000,12.500000,11.860000,12.500000,12.500000,1397300
2022-07-28,12.400000,12.890000,12.160000,12.830000,12.830000,1564000
2022-07-29,12.590000,13.220000,12.460000,13.110000,13.110000,1511000
2022-08-01,12.730000,13.920000,12.671000,13.470000,13.470000,2400100
2022-08-02,13.220000,14.260000,13.000000,13.950000,13.950000,2505400
2022-08-03,14.400000,15.600000,14.360000,15.120000,15.120000,4198600
2022-08-04,14.430000,15.450000,14.370000,15.400000,15.400000,2263500
2022-08-05,14.980000,15.500000,14.720000,15.310000,15.310000,2029500
2022-08-08,15.480000,16.430000,15.405000,15.900000,15.900000,2278500
2022-08-09,15.470000,15.510000,14.750000,15.010000,15.010000,2745700
2022-08-10,15.730000,16.459999,15.730000,16.450001,16.450001,3101400
2022-08-11,16.500000,16.830000,16.170000,16.330000,16.330000,3232200
2022-08-12,16.500000,17.020000,16.469999,16.830000,16.830000,2336100
2022-08-15,16.799999,16.959999,16.200001,16.370001,16.370001,2362700
2022-08-16,16.180000,16.600000,15.770000,16.379999,16.379999,2094600
2022-08-17,15.930000,16.219999,15.610000,15.770000,15.770000,1430700
2022-08-18,15.650000,15.840000,15.420000,15.650000,15.650000,1237800
2022-08-19,15.290000,15.310000,14.080000,14.390000,14.390000,2776400
2022-08-22,14.095000,14.310000,13.200000,13.630000,13.630000,2487300
2022-08-23,13.660000,14.490000,13.660000,13.990000,13.990000,2592800
2022-08-24,14.020000,14.540000,14.020000,14.160000,14.160000,1429700
2022-08-25,14.150000,14.640000,14.010000,14.570000,14.570000,1213700
2022-08-26,14.570000,14.730000,13.790000,13.990000,13.990000,1438900
2022-08-29,13.740000,14.160000,13.395000,13.480000,13.480000,1247900
2022-08-30,13.660000,13.910000,13.320000,13.500000,13.500000,1025200
2022-08-31,13.800000,14.390000,13.500000,13.610000,13.610000,1584400
2022-09-01,13.440000,13.540000,12.700000,13.380000,13.380000,1609900
2022-09-02,13.620000,13.930000,13.230000,13.300000,13.300000,1329100
2022-09-06,13.390000,13.800000,13.230000,13.400000,13.400000,1478800
2022-09-07,13.350000,13.625000,12.760000,13.360000,13.360000,1732900
2022-09-08,13.180000,13.870000,13.050000,13.870000,13.870000,1164800
2022-09-09,14.060000,14.670000,14.060000,14.470000,14.470000,1374700
2022-09-12,14.590000,15.180000,14.510000,15.120000,15.120000,1971500
2022-09-13,14.220000,14.830000,14.100000,14.410000,14.410000,1640800
2022-09-14,15.020000,15.990000,14.530000,15.840000,15.840000,5765200
2022-09-15,15.580000,16.139999,15.424000,15.610000,15.610000,3280200
2022-09-16,15.000000,15.410000,14.670000,14.780000,14.780000,5265600
2022-09-19,14.790000,15.100000,14.490000,14.850000,14.850000,2032100
2022-09-20,14.520000,14.840000,14.490000,14.540000,14.540000,2085900
2022-09-21,14.600000,14.770000,14.010000,14.040000,14.040000,1324700
2022-09-22,14.210000,14.290000,13.330000,13.390000,13.390000,1590600
2022-09-23,13.170000,13.480000,12.870000,13.270000,13.270000,1031400
2022-09-26,13.270000,13.760000,12.845000,12.910000,12.910000,950400
2022-09-27,13.250000,13.600000,13.120000,13.520000,13.520000,1145700
2022-09-28,13.690000,14.375000,13.420000,14.230000,14.230000,1170300
2022-09-29,13.860000,14.030000,13.380000,13.500000,13.500000,761500
2022-09-30,13.450000,14.030000,12.960000,12.970000,12.970000,1085600
2022-10-03,13.060000,14.235000,13.025000,13.900000,13.900000,1563700
2022-10-04,14.390000,14.880000,14.220000,14.870000,14.870000,1505300
2022-10-05,14.520000,15.020000,14.320000,14.930000,14.930000,867800
2022-10-06,14.770000,15.090000,14.375000,14.670000,14.670000,1284700
2022-10-07,14.200000,14.320000,13.540000,13.660000,13.660000,1195500
2022-10-10,13.650000,13.650000,12.420000,12.850000,12.850000,933000
2022-10-11,12.790000,12.940000,12.170000,12.940000,12.940000,1204800
2022-10-12,12.940000,13.140000,12.460000,12.920000,12.920000,955000
2022-10-13,12.280000,13.130000,11.960000,12.980000,12.980000,1419400
2022-10-14,13.310000,13.400000,12.500000,12.520000,12.520000,1482900
2022-10-17,12.980000,13.520000,12.980000,13.410000,13.410000,912900
2022-10-18,13.990000,14.110000,13.310000,13.690000,13.690000,916900
2022-10-19,13.400000,13.450000,12.960000,12.990000,12.990000,1006600
2022-10-20,12.830000,13.745000,12.830000,13.070000,13.070000,803400
2022-10-21,13.070000,13.280000,12.550000,13.230000,13.230000,651900
