Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,180.350006,183.889999,177.610001,181.979996,176.858627,2703200
2022-04-29,180.089996,182.309998,174.330002,174.710007,169.793274,3210100
2022-05-02,174.649994,174.880005,167.509995,171.619995,166.790192,3881800
2022-05-03,173.000000,174.000000,170.330002,172.110001,167.266403,3152300
2022-05-04,172.220001,178.169998,171.199997,177.820007,172.815735,2930400
2022-05-05,176.639999,176.759995,169.330002,171.009995,166.197372,2987100
2022-05-06,169.169998,169.990005,165.009995,167.149994,162.445984,3129800
2022-05-09,165.029999,166.020004,160.380005,161.020004,156.488510,4485200
2022-05-10,163.419998,164.729996,158.389999,161.830002,157.275742,3014800
2022-05-11,161.729996,164.940002,159.039993,159.389999,154.904388,2644300
2022-05-12,155.600006,157.160004,149.880005,153.270004,148.956635,5314800
2022-05-13,155.960007,160.089996,155.880005,158.750000,154.282394,3625100
2022-05-16,157.410004,158.740005,154.320007,156.429993,152.027679,2811300
2022-05-17,161.070007,162.759995,158.399994,161.850006,157.295166,2928100
2022-05-18,160.789993,160.850006,155.399994,156.100006,151.706985,2697700
2022-05-19,153.570007,156.460007,153.250000,154.000000,149.666061,2768300
2022-05-20,154.350006,154.800003,149.710007,153.240005,148.927444,2982500
2022-05-23,156.610001,159.559998,156.020004,159.039993,154.564224,2726600
2022-05-24,157.289993,157.970001,152.919998,155.630005,151.250198,2817800
2022-05-25,157.139999,161.759995,156.070007,160.509995,155.992844,4381000
2022-05-26,162.699997,166.770004,162.699997,165.369995,160.716080,2463900
2022-05-27,167.080002,169.679993,166.039993,169.600006,164.827072,2157500
2022-05-31,167.940002,170.779999,167.039993,168.820007,164.069016,4123500
2022-06-01,168.699997,169.369995,163.839996,165.759995,161.095093,2276400
2022-06-02,166.139999,169.190002,165.929993,169.139999,164.379990,1707000
2022-06-03,166.899994,168.039993,165.979996,166.830002,162.135010,1390700
2022-06-06,169.100006,170.259995,166.270004,167.020004,162.319641,1486000
2022-06-07,164.639999,169.479996,164.449997,168.690002,163.942673,2083100
2022-06-08,166.750000,168.639999,165.190002,165.960007,161.289490,2313900
2022-06-09,166.220001,166.570007,160.929993,160.979996,156.449646,2273800
2022-06-10,157.259995,157.880005,154.360001,154.419998,150.074249,2733300
2022-06-13,149.860001,151.029999,145.380005,146.289993,142.173050,4156500
2022-06-14,145.949997,147.399994,143.250000,144.600006,140.530609,3574800
2022-06-15,146.690002,147.889999,143.440002,146.220001,142.105026,3327800
2022-06-16,142.589996,142.600006,136.490005,137.500000,133.630432,4815100
2022-06-17,138.000000,145.559998,137.589996,144.179993,140.122421,10033600
2022-06-21,148.699997,148.699997,144.160004,144.759995,140.686127,3518800
2022-06-22,142.229996,146.350006,141.339996,144.389999,140.326538,3419000
2022-06-23,144.520004,144.630005,139.470001,141.649994,137.663620,3915000
2022-06-24,141.630005,146.270004,141.000000,146.149994,142.037003,8957200
2022-06-27,147.990005,148.770004,143.949997,144.289993,140.229324,3151500
2022-06-28,146.080002,149.509995,141.850006,142.190002,138.188431,2649300
2022-06-29,141.649994,141.679993,138.449997,139.470001,135.544998,4164900
2022-06-30,136.699997,139.869995,134.300003,138.619995,135.223083,4123500
2022-07-01,138.070007,140.889999,137.470001,140.399994,136.959442,2625300
2022-07-05,137.220001,139.649994,135.649994,139.649994,136.227814,4057000
2022-07-06,139.289993,140.500000,137.850006,138.149994,134.764572,4401300
2022-07-07,140.179993,142.169998,139.149994,141.029999,137.574005,4258000
2022-07-08,141.740005,143.110001,139.720001,141.759995,138.286133,3631800
2022-07-11,140.470001,142.309998,139.839996,140.580002,137.135040,2373600
2022-07-12,137.529999,141.889999,137.059998,139.179993,135.769348,4047400
2022-07-13,136.839996,140.020004,136.360001,139.399994,135.983948,2753800
2022-07-14,135.699997,137.240005,134.119995,136.479996,133.135529,4600200
2022-07-15,139.710007,143.110001,138.869995,142.479996,138.988480,3296600
2022-07-18,144.339996,146.050003,141.520004,142.330002,138.842148,3330300
2022-07-19,144.399994,147.929993,144.399994,147.779999,144.158615,3372300
2022-07-20,146.869995,149.100006,146.369995,148.929993,145.280396,2802300
2022-07-21,148.210007,150.330002,146.449997,150.179993,146.499756,4683000
2022-07-22,159.009995,160.880005,152.619995,153.009995,149.260437,9298400
2022-07-25,154.250000,154.779999,151.210007,153.789993,150.021317,4213800
2022-07-26,152.729996,153.500000,148.839996,149.830002,146.158356,2812700
2022-07-27,151.600006,152.720001,147.270004,151.630005,147.914246,5029100
2022-07-28,151.759995,152.649994,147.539993,152.139999,148.411758,3587900
2022-07-29,152.369995,154.380005,151.289993,154.020004,150.245697,3197900
2022-08-01,152.839996,154.770004,151.800003,153.330002,149.572586,2295600
2022-08-02,152.020004,153.300003,150.839996,151.600006,147.884995,2562900
2022-08-03,154.070007,156.039993,153.309998,155.429993,151.621109,2609300
2022-08-04,156.020004,157.710007,155.259995,156.869995,153.025833,3693300
2022-08-05,156.479996,158.039993,156.000000,157.509995,153.650146,2513600
2022-08-08,159.000000,160.789993,156.940002,157.279999,153.425781,3080700
2022-08-09,157.639999,158.940002,157.270004,158.800003,154.908554,2997900
2022-08-10,161.770004,164.210007,161.639999,162.440002,158.459366,3225400
2022-08-11,164.360001,164.919998,162.179993,162.990005,158.995865,1968200
2022-08-12,164.470001,166.000000,163.279999,165.839996,161.776031,1942600
2022-08-15,164.279999,166.059998,163.759995,165.399994,161.346802,1852800
2022-08-16,165.000000,165.979996,163.960007,165.350006,161.298035,1876000
2022-08-17,163.300003,164.479996,162.199997,163.899994,159.883560,1804100
2022-08-18,163.929993,164.990005,163.339996,164.649994,160.615189,1397700
2022-08-19,163.500000,163.929993,162.009995,162.240005,158.264267,1895400
2022-08-22,158.979996,159.190002,156.979996,157.699997,153.835510,1969300
2022-08-23,158.000000,159.600006,157.199997,157.330002,153.474579,2885200
2022-08-24,157.029999,159.559998,156.289993,159.130005,155.230469,2029200
2022-08-25,160.000000,162.330002,158.779999,162.229996,158.254486,1936300
2022-08-26,163.210007,163.589996,157.190002,157.309998,153.455078,2373700
2022-08-29,155.880005,156.509995,154.410004,154.539993,150.752945,2693600
2022-08-30,155.639999,156.119995,152.899994,154.660004,150.870010,2104500
2022-08-31,155.559998,156.369995,151.839996,152.000000,148.275177,3271600
2022-09-01,150.820007,151.369995,147.649994,151.110001,147.406998,2425200
2022-09-02,153.479996,153.979996,148.929993,149.789993,146.119339,2028500
2022-09-06,150.000000,151.309998,146.550003,148.600006,144.958511,2797600
2022-09-07,148.399994,152.699997,148.380005,152.250000,148.519043,1766400
2022-09-08,150.919998,153.690002,149.509995,153.520004,149.757950,3399200
2022-09-09,154.449997,158.589996,154.300003,158.440002,154.557388,3543500
2022-09-12,159.500000,163.449997,159.339996,162.449997,158.469101,4146300
2022-09-13,158.139999,159.809998,154.839996,155.350006,151.543091,3519800
2022-09-14,156.179993,157.559998,153.500000,156.300003,152.469833,2840200
2022-09-15,156.429993,158.789993,155.899994,156.130005,152.303986,2371600
2022-09-16,154.080002,154.080002,150.509995,153.080002,149.328705,6527200
2022-09-19,151.250000,155.479996,150.699997,155.360001,151.552841,2472500
2022-09-20,153.580002,154.589996,152.130005,153.479996,149.718918,1725900
2022-09-21,154.669998,154.809998,148.660004,148.710007,145.065811,2599900
2022-09-22,148.820007,148.889999,142.470001,143.029999,139.524994,3249400
2022-09-23,140.779999,141.960007,138.089996,140.259995,136.822876,3035600
2022-09-26,140.039993,141.289993,136.699997,137.449997,134.081741,3808700
2022-09-27,139.440002,140.380005,136.100006,137.490005,134.120789,2828700
2022-09-28,138.500000,141.179993,136.520004,140.559998,137.115540,5269500
2022-09-29,138.389999,138.949997,135.839996,137.789993,134.413391,2280700
2022-09-30,137.399994,138.669998,134.619995,134.910004,131.603973,3717200
2022-10-03,137.949997,140.770004,134.919998,140.020004,136.588745,2677100
2022-10-04,143.029999,145.550003,143.029999,145.460007,141.895447,2408800
2022-10-05,142.919998,145.289993,142.080002,144.369995,140.832153,2073800
2022-10-06,143.050003,145.059998,142.130005,142.380005,138.890915,2526000
2022-10-07,140.419998,141.289993,138.080002,139.000000,135.593765,2579600
2022-10-10,140.009995,140.380005,136.649994,137.509995,134.140259,2893400
2022-10-11,136.369995,139.210007,135.389999,137.350006,133.984207,2588700
2022-10-12,137.309998,138.449997,136.110001,136.740005,133.389145,2397400
2022-10-13,131.350006,142.550003,130.649994,141.550003,138.608368,5232300
2022-10-14,142.960007,143.880005,136.139999,136.809998,133.966858,3871900
2022-10-17,140.580002,142.220001,140.089996,141.539993,138.598572,3139300
2022-10-18,146.130005,147.050003,143.550003,145.990005,142.956100,3963300
2022-10-19,145.429993,147.070007,142.600006,143.970001,140.978088,2803900
2022-10-20,144.000000,147.320007,142.149994,142.419998,139.460297,4319300
2022-10-21,140.990005,141.320007,132.210007,140.039993,137.129730,11755400
2022-10-24,141.300003,143.789993,140.369995,141.630005,138.686722,4299600
2022-10-25,142.479996,147.440002,141.600006,147.020004,143.964722,3889100
2022-10-26,147.559998,149.500000,146.470001,146.880005,143.827621,3559100
2022-10-27,148.440002,149.710007,146.410004,146.970001,143.915741,2101300
2022-10-28,146.559998,150.910004,146.050003,150.440002,147.313614,3383100
2022-10-31,150.000000,150.300003,148.320007,148.449997,145.364960,3042900
2022-11-01,149.960007,150.630005,146.630005,147.080002,144.023438,2675500
2022-11-02,146.580002,149.029999,143.369995,143.500000,140.517853,2851600
2022-11-03,141.089996,142.199997,138.770004,139.309998,136.414902,3960500
2022-11-04,142.399994,146.360001,141.000000,144.720001,141.712479,3322100
2022-11-07,146.199997,147.539993,143.759995,146.979996,143.925522,2918000
2022-11-08,147.440002,151.339996,147.139999,150.199997,147.078598,3846000
2022-11-09,149.470001,149.470001,145.660004,145.860001,142.828796,2425500
2022-11-10,152.789993,155.789993,151.309998,154.750000,151.534042,4701600
2022-11-11,156.490005,158.880005,154.699997,154.889999,151.671158,3714600
2022-11-14,153.369995,156.500000,153.059998,154.130005,150.926926,3666500
2022-11-15,156.960007,157.350006,152.320007,153.889999,150.691925,2916900
2022-11-16,154.210007,155.910004,151.850006,152.570007,149.399368,2635300
2022-11-17,150.000000,151.059998,149.220001,150.639999,147.509460,2769600
2022-11-18,152.250000,153.759995,150.940002,152.500000,149.330826,2631300
2022-11-21,152.250000,153.460007,151.889999,152.809998,149.634384,2003500
2022-11-22,154.100006,155.149994,153.289993,154.580002,151.367584,2124600
2022-11-23,153.830002,154.990005,152.880005,153.929993,150.731079,1404400
2022-11-25,153.520004,154.470001,153.169998,154.149994,150.946518,665800
2022-11-28,152.690002,153.779999,150.369995,150.869995,147.734680,1782900
2022-11-29,150.960007,154.470001,150.529999,154.419998,151.210907,2655700
2022-11-30,153.839996,157.589996,151.479996,157.589996,154.315018,3914700
2022-12-01,157.720001,158.869995,154.750000,157.500000,154.226898,2670300
2022-12-02,155.220001,157.279999,155.000000,156.750000,153.492493,2285400
2022-12-05,155.960007,159.449997,155.550003,156.080002,152.836426,3013100
2022-12-06,155.750000,158.339996,153.320007,154.699997,151.485077,3285100
2022-12-07,154.559998,156.990005,154.309998,154.770004,151.553650,2879800
2022-12-08,155.889999,156.419998,153.449997,154.119995,150.917145,1632400
2022-12-09,153.990005,155.139999,152.619995,153.899994,150.701706,1761200
