Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.560000,5.660000,5.100000,5.190000,5.190000,2874800
2022-07-12,5.200000,5.665000,4.995000,5.630000,5.630000,2518800
2022-07-13,5.440000,6.180000,5.430000,6.080000,6.080000,2719200
2022-07-14,6.000000,6.570000,5.815000,6.170000,6.170000,3248000
2022-07-15,6.305000,6.320000,5.570000,6.200000,6.200000,2699600
2022-07-18,6.290000,6.770000,5.835000,5.900000,5.900000,2856300
2022-07-19,5.920000,6.355000,5.720000,6.300000,6.300000,2763900
2022-07-20,6.440000,7.111000,6.300000,6.860000,6.860000,3438000
2022-07-21,6.840000,6.878000,6.460000,6.660000,6.660000,1506200
2022-07-22,6.770000,6.885000,6.200000,6.240000,6.240000,3463000
2022-07-25,6.230000,6.480000,6.050000,6.450000,6.450000,1634000
2022-07-26,6.380000,6.540000,6.060000,6.260000,6.260000,2170200
2022-07-27,6.300000,6.730000,6.144000,6.650000,6.650000,2342900
2022-07-28,6.610000,6.690000,6.155000,6.390000,6.390000,1695400
2022-07-29,6.340000,6.390000,5.850000,5.990000,5.990000,2205400
2022-08-01,5.930000,6.010000,5.510000,5.540000,5.540000,2673300
2022-08-02,5.530000,5.915000,5.420000,5.760000,5.760000,1813400
2022-08-03,5.790000,6.340000,5.790000,6.060000,6.060000,2109900
2022-08-04,6.100000,6.540000,6.090000,6.450000,6.450000,2616400
2022-08-05,6.240000,6.260000,5.430000,6.230000,6.230000,5386100
2022-08-08,6.480000,7.560000,6.410000,7.520000,7.520000,5590900
2022-08-09,7.440000,7.759000,7.180000,7.440000,7.440000,4027100
2022-08-10,7.700000,8.230000,7.470000,7.960000,7.960000,3581200
2022-08-11,7.960000,8.500000,7.440000,7.520000,7.520000,3701900
2022-08-12,7.680000,8.525000,7.620000,8.310000,8.310000,4234900
2022-08-15,8.300000,8.650000,8.120000,8.400000,8.400000,2358400
2022-08-16,8.430000,8.430000,7.735000,7.780000,7.780000,3009700
2022-08-17,7.600000,7.820000,7.355000,7.430000,7.430000,1966500
2022-08-18,7.480000,7.490000,6.911000,7.310000,7.310000,2055100
