Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.370000,1.370000,1.350000,1.350000,1.350000,2600
2022-07-12,1.350000,1.360000,1.350000,1.350000,1.350000,1600
2022-07-13,1.310000,1.350000,1.310000,1.350000,1.350000,2600
2022-07-14,1.350000,1.360000,1.350000,1.350000,1.350000,38100
2022-07-15,1.360000,1.430000,1.360000,1.420000,1.420000,86900
2022-07-18,1.440000,1.440000,1.370000,1.400000,1.400000,11900
2022-07-19,1.420000,1.420000,1.370000,1.390000,1.390000,44900
2022-07-20,1.420000,1.460000,1.410000,1.410000,1.410000,60100
2022-07-21,1.390000,1.420000,1.380000,1.420000,1.420000,53300
2022-07-22,1.400000,1.660000,1.400000,1.590000,1.590000,47400
2022-07-25,1.600000,1.690000,1.560000,1.580000,1.580000,59100
2022-07-26,1.570000,1.600000,1.540000,1.600000,1.600000,9500
2022-07-27,1.600000,1.600000,1.520000,1.570000,1.570000,6500
2022-07-28,1.600000,1.600000,1.540000,1.550000,1.550000,5700
2022-07-29,1.560000,1.560000,1.540000,1.540000,1.540000,5800
2022-08-01,1.540000,1.560000,1.520000,1.560000,1.560000,13900
2022-08-02,1.550000,1.580000,1.530000,1.580000,1.580000,4400
2022-08-03,1.580000,1.600000,1.570000,1.570000,1.570000,20500
2022-08-04,1.600000,1.650000,1.590000,1.650000,1.650000,45300
2022-08-05,1.680000,1.740000,1.660000,1.690000,1.690000,90600
2022-08-08,1.700000,1.710000,1.680000,1.700000,1.700000,24500
2022-08-09,1.700000,1.700000,1.660000,1.670000,1.670000,22800
2022-08-10,1.680000,1.680000,1.610000,1.670000,1.670000,2400
2022-08-11,1.660000,1.700000,1.630000,1.680000,1.680000,31400
2022-08-12,1.690000,1.690000,1.640000,1.670000,1.670000,19800
2022-08-15,1.650000,1.670000,1.640000,1.660000,1.660000,3900
2022-08-16,1.660000,1.740000,1.660000,1.720000,1.720000,80300
2022-08-17,1.730000,1.750000,1.670000,1.720000,1.720000,17400
2022-08-18,1.730000,1.730000,1.690000,1.710000,1.710000,37600
2022-08-19,1.670000,1.680000,1.670000,1.680000,1.680000,800
2022-08-22,1.680000,1.690000,1.590000,1.650000,1.650000,31800
2022-08-23,1.650000,1.660000,1.630000,1.640000,1.640000,14400
2022-08-24,1.620000,1.650000,1.600000,1.620000,1.620000,5200
2022-08-25,1.600000,1.650000,1.600000,1.630000,1.630000,17000
2022-08-26,1.620000,1.650000,1.570000,1.580000,1.580000,17800
2022-08-29,1.560000,1.620000,1.550000,1.590000,1.590000,10800
2022-08-30,1.610000,1.650000,1.560000,1.650000,1.650000,5200
2022-08-31,1.650000,1.650000,1.620000,1.640000,1.640000,4400
2022-09-01,1.640000,1.650000,1.480000,1.480000,1.480000,110300
2022-09-02,1.510000,1.550000,1.400000,1.510000,1.510000,98200
2022-09-06,1.430000,1.650000,1.430000,1.620000,1.620000,98600
2022-09-07,1.630000,1.700000,1.630000,1.650000,1.650000,46700
2022-09-08,1.690000,1.700000,1.610000,1.670000,1.670000,76400
2022-09-09,1.670000,1.670000,1.560000,1.570000,1.570000,79300
2022-09-12,1.590000,1.620000,1.560000,1.570000,1.570000,14900
2022-09-13,1.540000,1.610000,1.530000,1.560000,1.560000,17000
2022-09-14,1.580000,1.580000,1.440000,1.460000,1.460000,49100
2022-09-15,1.440000,1.480000,1.380000,1.430000,1.430000,61600
2022-09-16,1.440000,1.510000,1.400000,1.440000,1.440000,144900
2022-09-19,1.430000,1.440000,1.340000,1.380000,1.380000,60000
2022-09-20,1.340000,1.380000,1.280000,1.300000,1.300000,50300
2022-09-21,1.280000,1.300000,1.190000,1.210000,1.210000,78600
2022-09-22,1.210000,1.220000,1.180000,1.190000,1.190000,81300
2022-09-23,1.170000,1.170000,1.120000,1.150000,1.150000,176100
2022-09-26,1.160000,1.270000,1.160000,1.200000,1.200000,261600
2022-09-27,1.200000,1.290000,1.190000,1.260000,1.260000,73700
2022-09-28,1.260000,1.340000,1.220000,1.300000,1.300000,73000
2022-09-29,1.250000,1.340000,1.250000,1.270000,1.270000,28000
2022-09-30,1.270000,1.270000,1.150000,1.190000,1.190000,81800
2022-10-03,1.170000,1.220000,1.150000,1.170000,1.170000,49100
2022-10-04,1.160000,1.220000,1.160000,1.210000,1.210000,79800
2022-10-05,1.150000,1.220000,1.150000,1.200000,1.200000,35500
2022-10-06,1.190000,1.270000,1.150000,1.260000,1.260000,27600
2022-10-07,1.260000,1.270000,1.200000,1.230000,1.230000,18600
2022-10-10,1.250000,1.260000,1.200000,1.250000,1.250000,21200
2022-10-11,1.210000,1.210000,1.180000,1.180000,1.180000,12200
2022-10-12,1.200000,1.200000,1.170000,1.180000,1.180000,4100
2022-10-13,1.200000,1.200000,1.170000,1.180000,1.180000,5600
