Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.710000,3.710000,3.500000,3.510000,3.510000,43800
2022-07-12,3.550000,3.590000,3.500000,3.560000,3.560000,45600
2022-07-13,3.520000,3.750000,3.520000,3.720000,3.720000,78900
2022-07-14,3.590000,3.660000,3.550000,3.600000,3.600000,42900
2022-07-15,3.640000,3.670000,3.590000,3.620000,3.620000,46900
2022-07-18,3.670000,3.800000,3.630000,3.650000,3.650000,34500
2022-07-19,3.720000,3.870000,3.690000,3.780000,3.780000,38700
2022-07-20,3.740000,4.050000,3.740000,3.950000,3.950000,77100
2022-07-21,3.900000,3.940000,3.790000,3.860000,3.860000,39400
2022-07-22,3.900000,3.900000,3.640000,3.740000,3.740000,42200
2022-07-25,3.810000,3.990000,3.730000,3.850000,3.850000,28000
2022-07-26,3.870000,4.010000,3.710000,3.940000,3.940000,63700
2022-07-27,3.950000,4.310000,3.930000,4.190000,4.190000,139900
2022-07-28,4.290000,4.400000,4.170000,4.190000,4.190000,75100
2022-07-29,4.100000,4.220000,4.080000,4.150000,4.150000,34600
2022-08-01,4.010000,4.280000,4.000000,4.160000,4.160000,53000
2022-08-02,4.100000,4.410000,4.100000,4.320000,4.320000,79900
2022-08-03,4.320000,4.490000,4.300000,4.340000,4.340000,95600
2022-08-04,4.360000,4.500000,4.320000,4.480000,4.480000,45100
2022-08-05,4.380000,4.640000,4.290000,4.530000,4.530000,115300
2022-08-08,4.540000,4.620000,4.410000,4.540000,4.540000,74900
2022-08-09,5.200000,5.400000,4.800000,5.200000,5.200000,437400
2022-08-10,5.310000,5.450000,4.810000,4.930000,4.930000,261300
2022-08-11,5.060000,5.130000,4.890000,4.950000,4.950000,127100
2022-08-12,4.950000,5.220000,4.900000,5.120000,5.120000,109500
2022-08-15,5.190000,5.380000,5.000000,5.240000,5.240000,111500
2022-08-16,5.180000,5.360000,5.070000,5.120000,5.120000,81400
2022-08-17,5.050000,5.080000,4.890000,4.930000,4.930000,85600
2022-08-18,4.910000,4.980000,4.800000,4.900000,4.900000,59700
2022-08-19,4.760000,4.890000,4.700000,4.750000,4.750000,38000
2022-08-22,4.660000,4.830000,4.630000,4.790000,4.790000,60200
2022-08-23,4.730000,4.970000,4.730000,4.830000,4.830000,61200
